item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Газ-контроль духовки  Есть\"",9850.0,3019,2017-04-18,Company,419d07debfe8c0e29977d37b7f85cd394670fdfb2029a0985a31a10fedd99a80,1784.0,,,,,,,,,,
e5f4a8dbd310,1acd65a1452d,Удмуртия,Можга,Транспорт,Автомобили,С пробегом,ГАЗ,69,"ГАЗ 69, 1966",Цена договорная.,,4,2017-04-16,Private,,
накопитель (SSD) 60/,,,,,,,,,,,,,,,,
Конфигурация процессора 4x Cortex-A7 1.3 ГГц/,,,,,,,,,,,,,,,,
"На ходу.\"",4500.0,1025,2017-04-16,Shop,5b56ba5c601ff9b19f89e1b8c2813708aea846d382332a4330412cc7578f4ca2,1945.0,,,,,,,,,,
Видеокврта использовалась год,"потом лежала пол года.\"",3500.0,4,2017-04-18,Private,133596935c20813f9dbc16cc6b782705ca0c47808402a60b8f92fb23ad2df063,2865.0,,,,,,,,,
Режим работы: с 10.00 до 19.00./,,,,,,,,,,,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,
"Продажа квартиры за 30 дней! Оформление ипотеки без очередей в нашем офисе! Юридическое сопровождение сделки!\"",3240000.0,209,2017-04-17,Shop,909b6f9e8c83642491406569cebb29b6351565612b3c3d2598fe3da0155295b2,1433.0,,,,,,,,,,
162a4fb7d409,01dd42c9ca6d,Пермский край,Чайковский,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина Подольск,В рабочем состоянии. Не хватает одной пластины.,500.0,467,2017-04-13,Company,4b00183fb66f9b9f98fecf1e760707317ac630185bf652ad00d1ccdbd80abbbb,1941.0
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
ab0414d2b926,697b61f960cd,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ugg australia Угги,"Продам угги. Натуральные. Замша,овчина. Носы вышеркались. Теплые. Размер 22/",,,,,,
196eccee8575,4f307050a333,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Утепленные штанишки,Состояние идеальное,350.0,25,2017-04-13,Private,c307fb145b2c25a772221bf9e5c3c5d856b3b07bb9791274786c0535aa6944b0,119.0
3d30fa81d63e,246a10af303d,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Весенний костюм,тепленький костюмчик.,200.0,33,2017-04-15,Private,7f80b86bff2c06bc780a4b03fc67688d27d5e2d51f06922e0353b55992176cd0,84.0
Комплектация:коробка,зарядное устройство,бампер /,,,,,,,,,,,,,,
Съёмка видео 1080p / 720p с 30 fps,и 720p с 120 fps/,,,,,,,,,,,,,,,
● Режимы заряда — стандартный 0.5C,быстрый заряд — 1.0C/,,,,,,,,,,,,,,,
2. 2 Баннера на автомобиль (1,8*0,8м)/,,,,,,,,,,,,,,
Наполнитель: пенополиуретан./,,,,,,,,,,,,,,,,
Длина: 105-130 см/,,,,,,,,,,,,,,,,
дешевая квартира/,,,,,,,,,,,,,,,,
92b0ae12cdf4,605efa18d1e3,Красноярский край,Красноярск,Бытовая электроника,Ноутбуки,,,,Корпус с шарнирами lenovo g580 20150,корпус в хорошем состоянии,2000.0,43,2017-04-14,Private,5d59c4db260de93ce1f26c984cf6bfda1ccb8c0675d5f361a9baae71355e2b34,2959.0
баня,15 км до города. Не сад,прописка.Все в собственности./,,,,,,,,,,,,,,
Монтаж освещения/,,,,,,,,,,,,,,,,
Бесшумный просторный капюшон/,,,,,,,,,,,,,,,,
e5325dedf8d8,4c53a71c40f7,Ставропольский край,Кисловодск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Сандалии,Новые полностью кожаные сандалии(Беларусь).Длина по стельке-20 см.,1300.0,126,2017-04-18,Private,34844148c71f57814c113cc65d78996da72c22914f26fd3e3b8ded741ee5f0dd,44.0
"Надевала один раз!!!\"",650.0,10,2017-04-18,Private,d62b52282ba297d8b311e759eb050be147aecd723cdb94222a6d096baee4faa2,641.0,,,,,,,,,,
***********************************************************************************/,,,,,,,,,,,,,,,,
-Остается хорошая,качественная встроенная кухня./,,,,,,,,,,,,,,,
Паховая перегородка/,,,,,,,,,,,,,,,,
В упаковке 3 штуки./,,,,,,,,,,,,,,,,
fa413eef882c,1f200233d613,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,Айфон 5S/16 новый,всё на фото. идеальное состояние.,11500.0,139,2017-04-14,Company,52926b137bc8c63130e5f3440d3b1e82f88a1633445f2cdfeccbddc8d0167d50,3047.0
Наша компания занимается установкой НАТЯЖНЫХ ПОТОЛКОВ более 8 лет. Предлагаем огромный выбор цветов,фактур и великолепного качества потолков,от многоуровневых до стандартных по САМЫМ выгодным ЦЕНАМ в регионе./,,,,,,,,,,,,,,
в очень хорошем состоянии,"без дырок и потертостей.\"",100.0,55,2017-04-17,Company,3b77dc352ca3201a29b20bd0543db8ade3ae446c80dae82b320b324d4c66d423,119.0,,,,,,,,,
Цвета: синий,красный/,,,,,,,,,,,,,,,
Замер экспозиции	авто/ручной/,,,,,,,,,,,,,,,,
Наличие и цены уточняйте в/,,,,,,,,,,,,,,,,
Нижняя часть города:/,,,,,,,,,,,,,,,,
33a5fb069628,ca97f27ede14,Волгоградская область,Петров Вал,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/2 эт.",срочно продаю 2х комнатную квартиру сан узел раздельный комнаты изолированные,800000.0,3,2017-04-13,Company,,
Питомник находится в Лен. р-не,Фатеевка. Ехать по Коп. шоссе,не доезжая Метро. ( есть доставка до центра по пт. за 50р. или до вашего подъезда,цена обговаривается) /,,,,,,,,,,,,,
— Кухня с лоджией./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Материал корпуса – алюминий/,,,,,,,,,,,,,,,,
909a018380ae,6d149727ae50,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Носки с противоскользящей подошвой,"Носки Б/у, но еще очень бодрые. Цена за 3 пары или отдам за шоколадку. Забирать в Старом Кировске, остановка Магазин.",100.0,98,2017-04-13,Private,101ec8aa2542fb5c6c31944a677168ffd4d29840f331216c91f25e5b53ed3bf7,102.0
Угол обзора вертикальный	160°/,,,,,,,,,,,,,,,,
84ddd64b1348,34d000afe141,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Продам тональную основу Флюид Орифлэйм,"Продам тональную основу Флюид GG Орифлэйм цвет фарфоровый. Шелковая тонкая тональная основа, подходит для нормальной и комбинированной кожи",500.0,18,2017-04-17,Private,0abb064ad5d6360b8a43a3f59ca8932b8e6324025265a1f7cb8aa69d90aff986,788.0
