item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0eb7fe1d748f,b1662e071989,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 3/9 эт.","\"Предлагается к продаже отличная 2к квартира с хорошим ремонтом в районе Набережной. Площадь квартиры - 53 кв.м, удобная планировка \"\"Чешка\"\"",кухня 8 кв.м.,застекленная лоджия 6 кв.м.,с/у раздельный. В квартире сделан отличный ремонт,установлены пластиковые окна,обогреватель,при продаже остается вся мебель и техника. /
7dcddf7c4a6a,585ca0d62beb,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму квартиру со всеми удобствами./,,,,,,
Чистый без запахов/,,,,,,,,,,,,,,,,
🌼услуги сопровождающего; /,,,,,,,,,,,,,,,,
58b24cd3235b,aba544367f30,Тюменская область,Тобольск,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2007","Лонжерон, капот, крылья, телевизор, дверь, бампер, фары, стекло лобовое-отдам вместе, все новое!",130000.0,2,2017-04-13,Private,30d9ac1d2d5799ca453200426f682be5e9d6524109da92a39d8d4d7cc40d89d3,1143.0
Практически не использовался (впарили при покупке ПК)/,,,,,,,,,,,,,,,,
ОСОБЕННОСТИ ХОДУНКОВ:/,,,,,,,,,,,,,,,,
1e0bde54e38c,7112ced6de90,Омская область,Омск,Животные,Кошки,Британская,,,Отдам котят в добрые руки,Хвостики игривые здоровые сами кушают. Мама британская поэтому все красивые 4 мальчика и одна девочка звоните в любое время,,6,2017-04-17,Private,d130766a8607e7d7bca4b50e701a2c55ef00681e118fdc95b977e9e87b792c67,2065.0
- Липучки: 60 желтых,60 синих,40 зеленых,40 сиреневых,60 красных,60 белых,40 черных,40 оранжевых/,,,,,,,,,
82517c5abcac,a64f628b17b4,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский мотоцикл,Покупался за 8000. Дети катались только по квартире.  Состояние отличное.  Движение вперед и назад.  Горит фонарь.  Наличие сигналов и песен. Отдаю за даром.  Поэтому без торга.,4000.0,19,2017-04-13,Private,2ff2f6ed1f8ccf07b7c9a44dd8dfe507c09710de60f095b2b20e7a772f67ccbb,987.0
Вес,кг	13		/,,,,,,,,,,,,,,,
Клавиатура PHA-4 с новейшей технологией точной обработки нажатия обладает непревзойденной чуткостью/,,,,,,,,,,,,,,,,
"Район Левый берег.\"",450.0,69,2017-04-13,Private,893262a1a1e758fc890096b8b680529e3520633a12e4e1510780d69687f5dc06,87.0,,,,,,,,,,
"> вес 510г\"",8000.0,28,2017-04-13,Private,0e76767b0d1701365b8d6ddaaa61e89ffbabe7db07aa07cf093953fef0bc3b75,2876.0,,,,,,,,,,
размеры                                      /,,,,,,,,,,,,,,,,
2006bf505472,f287b0ce3952,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Сарафаны на 1,5-2 года","1. Сарафан с кошечкой 200 руб. 2,3,5 по 100 руб. 4, 6, 7 по 150 руб. Ст.  Московка.",100.0,110,2017-04-13,Private,cff0b788f590f9584128d20e6760053af7521f885a8227ec491a95d82af114f5,80.0
130954adc20d,91d6a0b5462f,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37.4 м², 6/25 эт.",Отличная квартира в центре города!!! /,,,,,,
Процессор Intel Core i5 6300HQ 2300 - 3200 МГц/,,,,,,,,,,,,,,,,
•	Фирменный стиль/,,,,,,,,,,,,,,,,
"Жилой комплекс \"\"Эрмитаж на Ленина\"\" расположен на территории",ограниченной улицами Ленина,Кировоградской,Цюрупы и бульваром Ибрагимова,названия этих улиц у каждого Уфимца однозначно ассоциируются с понятием «центр» города,с этим согласится каждый житель Уфы./,,,,,,,,,,,
7dd8dafe14cc,e12d7da0f322,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 55 м², 2/17 эт.","С ТЕПЛОТОЙ И ЛЮБОВЬЮ КВАРТИРЫ В ЦЕНТРЕ ГОРОДА  ОТ ЗАСТРОЙЩИКА предлагаем Вам 2 комнатную квартиру свободной планировки в новом жилом комплексе  в Первомайском  районе,   общей площадью 55 кв. м. /",,,,,,
bcac5bb8a580,6b472b91a940,Владимирская область,Владимир,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Немецкая швейная машина Veritas,электрическая швейная машина. в хорошем рабочем состоянии.,10000.0,79,2017-04-18,Private,e5212170b0abc2eeb5b25ea92b04fef55a57ac5f752407bd0d49d0c4eb642d0c,1933.0
Руль: левый/,,,,,,,,,,,,,,,,
"2. Топиарии. декор бутылок в подарок\"",300.0,3,2017-04-12,Private,50074b4cab599de6c5ba9bb468dc2e2dbcccd94ab757785e188c3cde2b17f61c,1554.0,,,,,,,,,,
Фазиль Искандер - писатель,завораживающий своим неподражаемым чувством юмора,острой восприимчивостью к несправедливости,философским отношением к окружающей действительности,"осознанным пониманием основ жизни. \"\"Кролики и удавы\"\" - философская притча-сказка на все времена.\"",50.0,13,2017-04-16,Private,69bdb9dbf5308f42d384830f30bcd31d8ed00b23d68ef9e8da07ddeb06dac87a,2286.0,,,,,,
8.Гибкая ценовая политика./,,,,,,,,,,,,,,,,
Жилет белый/молочный кружевной - 300 р. (ни разу не одевался)/,,,,,,,,,,,,,,,,
"Цена: 1120 рублей\"",1120.0,296,2017-04-17,Company,66ae8850354493c9bfabb1ff8affc4869d5f104d0ecb228c2ed3b88d6a0e0c3b,93.0,,,,,,,,,,
aa95a494fd9d,f85d5fc9c74c,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Песочник на 10-12 месяцев,"Качество хорошее, вещь новая.",500.0,9,2017-04-18,Private,64b0a9c67ba3465ec5333f2f87fbcd6d28908f5d7615d3696980d3c2dbf0196b,41.0
Тип разъема для зарядки/,,,,,,,,,,,,,,,,
ВАЖНО! Обязательно уточняйте наличие товара в магазине по телефону или Email!/,,,,,,,,,,,,,,,,
Ширина: 1800 /,,,,,,,,,,,,,,,,
ТОЧНАЯ АДАПТАЦИЯ ПОД РОСТ/,,,,,,,,,,,,,,,,
6494131403c7,f5dfa1826d8e,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 18 м², 2/9 эт.","Сдам квартиру малосемейку. Мебель для проживания есть вся. В блоке отличные соседи, хороший ремонт. Ищу добросовестных квартирантов. На длительный срок. Цена указана вместе со всеми коммунальными.  Посмотреть можно с 29 апреля,и заехать в этот же день.",12000.0,2,2017-04-16,Private,30041066682c96060fcebe65df6f5219b399a5a1740edc5fc9a0154d99de5975,2219.0
Есть также и другие пластинки (русский рок,классика,советская эстрада,зарубежная эстрада,сказки,поэзия,барды,В.Высоцкий) от 35 р.шт./,,,,,,,,,
dade4b6e16ad,c736d8d665f2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан,Флисовый сарафан.состояние идеальное.,350.0,45,2017-04-14,Private,,
есть,поляризационная технология,конвертация 2D в 3D/,,,,,,,,,,,,,,
Новые,имется этикетка./,,,,,,,,,,,,,,,
8ccdf9046c9c,5476943408e1,Свердловская область,Ревда,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 85.3 м², 1/2 эт.","Капитальный ремонт дома выполнен в 2016 году, пристроен и застеклён огромный балкон. Реальному покупателю - торг.",2150000.0,64,2017-04-16,Private,,
