item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5968b86df0cf,c91313749132,Краснодарский край,Белореченск,Транспорт,Грузовики и спецтехника,Прицепы,,,Продам прицеп штора,"\"Длина  13.60 м.  Высота 2.80 м.  Прицеп в идеальном состоянии. Оси БПВ. Конник 6шт. Ходовая  перебиралась  в феврале.  Краны перебирались  в марте.  Резина нормальная-остаток 50-60%. Прицеп  в рабочем состоянии.  Вложений не требует.  \"\"Сел и поехал\"\".  Продаю или меняю на прицеп тонар.\"",420000.0,2,2017-04-12,Company,f87622fb0906f985489321e608b45e5bb2bf6d7862fa6aea5d7d0d8e50580e07,1080.0
1032b6dfccee,2e055b959c50,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапожки резиновые Демар кидс,"Продам резиновые сапожки Демар кидс, р.24-25, б/у очень мало, в отличном состоянии.",400.0,17,2017-04-14,Private,e8d3391d72e7850f896fec4f2f8138d493a53d1c7059fde6f1079cdb59e18457,49.0
 Звонок бесплатный!/,,,,,,,,,,,,,,,,
Разъем для наушников/,,,,,,,,,,,,,,,,
c24a066c4835,78e27b8494ff,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 3/9 эт.","КЛЮЧИ! Квартира с отличным ремонтом. Есть вся необходимая для проживания мебель и бытовая техника современного образца, есть кондиционер. Окна ПВХ. Ванная кафель. Рассматриваем семью с детьми, можно с животными.",11500.0,1122,2017-04-18,Shop,2bd311c84c4cb647833a93006937b5a139acc65261d7d9e2550013019c77d11b,2220.0
b0f4506f26e4,c59caa613044,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продам платье новое, правда без этикетки,купила,но потом разонравился фасон",500.0,19,2017-04-12,Private,5afa98585da7ada54f961b92f9babf435bd8d4c55076e3c7644032c8cc5d2212,564.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Производство Югославия.\"",3000.0,91,2017-04-12,Company,8de1c2c956f76c85b1cf044cfb05307ca9e4c4bea50b2313a5db6dc76ac3293a,418.0,,,,,,,,,,
Огромный выбор обуви и верхней одежды. /,,,,,,,,,,,,,,,,
af5c47eda3d9,ed07941c1963,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Microsoft,,,Смартфон Lumia 640 DS,"Продам телефон люмиа 640 dual sim. Состояние отличное, дисплей с момента покупки всегда в плёнке, т.е. без царапин. В подарок 2 бампера (синий и черный) и защитные пленки.",5000.0,9,2017-04-16,Private,ddafd4dc9bee533fa6276d747f85bf0a0db371749ea03e4b8be751894c1f1e2b,2933.0
Дом введен в эксплуатацию. Для строительства выбрана проверенная технология - продольные и поперечные несущие стены из кирпича и перекрытия из пустотных плит,а также трехслойные стены: силикатный кирпич,утеплитель,облицовочный силикатный кирпич. /,,,,,,,,,,,,,
499da1e99a70,a8dfb5bcb258,Омская область,Омск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s3mini,В идеальном состоянии. Отдам чехол в подарок. Торг. Обмен.,2699.0,5,2017-04-12,Private,b9750aeccf03e1c098d5c6b78d802563ddee87648a61c5da3887b62b9d73b93e,2932.0
Код товара: НТК8230/,,,,,,,,,,,,,,,,
3d68cfb80cb3,9933395a4f08,Челябинская область,Чебаркуль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Евроштакетник мш-120 RAL (0,5мм) забор 1,2м",Срок изготовления 1-2 рабочих дня!/,,,,,,
самовывоз с ул. Советской,"по предварительной договоренности\"",500.0,41,2017-04-12,Private,34f14e47c991d8403167edde8f250622214e53e95e4130481b8b2634ea21b549,1460.0,,,,,,,,,
95d1e42b613f,25f14dbf4289,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Сапоги демисезон,сапоги демисезон р.37 нат кожа,450.0,42,2017-04-16,Private,09560a1223e713e39980ebc8776c8bc0a4bc3e6293174bff144781a9e66936e5,91.0
1. Коктейлер - 1 шт./,,,,,,,,,,,,,,,,
f746f5619ff6,299cf64571f5,Ставропольский край,Будённовск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Решотки на окна,90*136--2000т.р./,,,,,,
Подвеска передняя телескопическая,пружинная с гидравлическими амортизаторами,ход 150 мм/,,,,,,,,,,,,,,
Звоните узнавайте/,,,,,,,,,,,,,,,,
b6a93a52074b,61a9db7b4d31,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Powerbank 12000mah,"Два порта для зарядки ,на 2.1а и 1а /",,,,,,
4595932b3d8d,d2ce7eb3a4cd,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,34,Джинсы муж США,Продам джинсы муж привезли из США. Размер 34/34. Плотный Джинс. Не подошел размер,1500.0,84,2017-04-17,Private,9f1a3e527a0cb7ba901b1f924835c3bbfe6927eb5c0e1e4ac8f01414810e32e0,567.0
f1cb570fea29,c81cf83861ee,Самарская область,Кинель,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кресло шезлонг,Продам новые кресла шезлонг в наличае 2 шт кресло легко раскладывается для транспортировки или хранения,5000.0,19,2017-04-12,Private,9d0cba7e7ecc7f0e3ff4acd947dad020ea82f91d9751ccf7d34750e1d5769dc5,1529.0
попеременный /,,,,,,,,,,,,,,,,
4eb1fccbe5bf,0ffb4bff69d0,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.6 м², 1/10 эт.","Продам  от собственника 1 комнатную квартиру 31,6(16) 8,2 на 1/10 этаже,  в хорошем состоянии, без лоджии, 2011 года постройки. В шаговой доступности школы, детсады, ФОК, рынок, автобусная остановка.Чистая продажа. Возможен обмен на 2-3 квартиру с доплатой.",2050000.0,8,2017-04-16,Private,26b8a3cd08e0e7357633029e21fcd4803ebf869469e6af2cb6355ee95e697a44,2222.0
38 размер - полный./,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,
bac937abeb3f,888be37bd30f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Финские валенки kuoma,"Kuoma б/у сезон, после 1 ребёнка. 16,5 см по стельке",1500.0,22,2017-04-13,Private,da7c33db50a939e38c9dd3742fdc9ef78e88e710e4ccd1649a429c1170f854c4,48.0
# Удаление баннеров и прочей заразы/,,,,,,,,,,,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
d7e8b61d2149,7b7eab512449,Ростовская область,Чертково,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумку,"Продам сумку в хорошем состоянии. Подкладка целая, ручки не потерты. Материал очень качественный кож.зам.",250.0,60,2017-04-13,Private,4b2c50a5e9042e3d020336e8d5b674dfd41aa57a1b8142004974adc90b1b6d69,293.0
fbd1c5fe1be4,747054c09b75,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),"Ультра лёгкий пуховик Моncler, 10-12 лет",Лёгкая пуховая куртка. Мало б/у,5500.0,55,2017-04-14,Company,0ce2d3581ec9817a266b06e80d829472d463e1bc569d35463d25000309e31f0b,545.0
