item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ce8835c1dc45,afdbbe29556c,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы на мальчишек,"всё в хор. состоянии 10-11 лет , по 100р.",100.0,23,2017-04-18,Private,b24c5337b9044ef160125f1b695bd13e3d60b2a8181a791fb355e55da86d67e0,72.0
37f3ef3a0b50,a39a90072f8c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли. натур.кожа,"Туфли чёрные,из натуральной кожи. Есть запасные набойки.Одевала 3 раза.",1600.0,2,2017-04-17,Private,54941dc17edff1a1e2faeef5cf0b46ae4b9528b5b2a0e0272616c3905a0ee770,432.0
295e1cd2edf8,385ee608b6ea,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль Fisher Price,Мобиль использовалась всего три месяца.Состояние новой.,2500.0,2,2017-04-17,Private,f55a2e68be7bdd682376583de037d9ac0c5228a90c23d5a7b6a873022e38c709,960.0
666b9e7b4255,3b8477823c9a,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Подушки на диван,"Отличное состояние, 40*45",500.0,272,2017-04-15,Company,e218387e159cfba6eb5107ec00d70a999ef5b9ddf23fcbc4fd53dce23155cc82,1418.0
Вес 7.25/,,,,,,,,,,,,,,,,
Мы являемся официально зарегистрированным магазином Авито!/,,,,,,,,,,,,,,,,
Документы в порядке,есть страховка .стоят зимние есть ещё летние на дисках,есть сабвуфер,"детское  кресло.срочно продам торг\"",159000.0,1,2017-04-15,Private,6f971b46be3baa683a0fa638d8028a6d7c342328a385cbc5830cad101accf17a,1118.0,,,,,,,
— закрытая спираль/,,,,,,,,,,,,,,,,
1ed83d4e933f,d6810ecc3c71,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 8 сот.,"\"Продаю бревенчатый дом площадью 50кв.м на участке 8 соток в Нижнем услоне садовое общество \"\"Маяк\"\". /",,,,,,
c45ca8b79068,526237a7e140,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вечернее,"Платье из тонкого трикотажа,качественное.Вышито бисером,стеклярусом.Отлично подчёркивает достоинства и скрывает мелкие недостатки)В комплекте болеро с длинным рукавом.",3000.0,84,2017-04-12,Private,f079b447663d43f037f2e31907e0db9b0669f7faa5115b42a2014c807a8a88ff,388.0
"Небольшой торг ;)\"",5500.0,469,2017-04-14,Company,bd36dc2e4a1396b9756ee4abfd2eb43914f3bbc28a6c44bc39ddde0855b311ce,202.0,,,,,,,,,,
Нейлоновые струны./,,,,,,,,,,,,,,,,
7a9a28e5e683,43dd8608bbcf,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,Totem 26D217-19 (2017),1. Бесплатная Доставка по Екатеринбургу в День Заказа!/,,,,,,
"Ширина бегового полотна:	40 см\"",14000.0,34,2017-04-17,Company,f94e33808006997596db6780e25ecbeb96350416a828602bfdfd6b10792a9734,2686.0,,,,,,,,,,
Остекление лоджий есть/,,,,,,,,,,,,,,,,
74d06f1a0e10,2ee18535d5b3,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж Nuna Sena Индиго,Особенности  /,,,,,,
В случае возникновения вопросов,"Вы всегда можете получить по телефону квалифицированную консультацию у наших менеджеров или же узнать необходимую информацию на сайте компании.\"",3260.0,356,2017-04-13,Company,4052c17a62e2b1ecc7ccd7e14d486cdcec26552479aa98646f64a6f5df1af21f,2587.0,,,,,,,,,
Новинка 2017 года от Rix - кондиционер серии Prime. Недорогая и качественная сплит-система этой серии собирается на ведущем мировом заводе по производству климатической техники Gree и оснащена надежными компрессорами марки Quingan. Данный кондиционер отличается простотой и удобством пользования и подойдет всем,"кто не хочет переплачивать за бренд и кому необходимы только основные функции для повседневного пользования.\"",11500.0,7,2017-04-18,Private,d27952ec1ce31356020466528b8eec7223ff7375cd8ba6f67e0288083bb9a91a,1886.0,,,,,,,,,
Поддержка карты памяти	До 32 ГБ/,,,,,,,,,,,,,,,,
6a80e002b34f,c0ad15e5da36,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Угловая полировальная машина,Пользовался раза 4 состояние новое.,2500.0,1,2017-04-16,Private,6f48a24ae9f2595f4edd8f13dbc5e51b7e7d8053d1921239bfa79a2c184e73df,1231.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Качество уборки – 100% /,,,,,,,,,,,,,,,,
Утеплитель: Fellex® (100% полиэстер),100г /,,,,,,,,,,,,,,,
e3e2471eef90,8ba229c6c0bd,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон весенний Donilo,Практичный и удобный.Не одевали ни разу!,400.0,70,2017-04-14,Private,fbf0b6626a13981602cae39b030dc98a305de8067edc42824e44f5b9b097d089,119.0
Тип аккумулятора - Li/,,,,,,,,,,,,,,,,
1cd24e39aa43,69755cb4ef62,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам шпалы б.у,Продам шпалы б.у. 285 штук по цене 230 рублей за штуку. Берете все-хороший торг.,230.0,6,2017-04-14,Private,,
ОС Windows 7 64bit/,,,,,,,,,,,,,,,,
b5323b30b910,a1d095b2fa1b,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 12/18 эт.",РИИЖТ/Каменка/,,,,,,
ba2f3b77b57c,29851e2b6a3e,Башкортостан,Благовещенск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Детские вещи на девочку,-плащ на девочку-400р./,,,,,,
