item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Адрес: г.Нижний Новгород ул. Маршала Рокоссовского 9А/,,,,,,,,,,,,,,,,
Держит форму./,,,,,,,,,,,,,,,,
Здесь обо мне заботятся и любят,но без вас я очень скучаю! Где же вы?/,,,,,,,,,,,,,,,
"Изготовление мебели.\"",3000.0,47,2017-04-13,Private,31e232b14f05a6540bccc7b79bbb56f84b3c56c281142e01a7215ea22829e823,1530.0,,,,,,,,,,
Дудук M550PRO H строя Си. Длина - 33 см. Имеет яркую,светлую окраску звучания. Часто применяется в танцевальных мелодиях. Стоит отметить,что для дудука M550PRO H строя Си необходим мундштук,сделанный именно для его строя,поскольку стандартные трости для (in G,in A,in B ) могут давать погрешности относительно правильного строя,особенно это будет заметно на верхних нотах. Диапазон инструмента (от G# малой октавы,"до C# второй октавы)\"",10250.0,891,2017-04-17,Shop,f8547366e64621f658ccb1181821cffba0f56d200e8293c3f753a0b5c6f55af3,3040.0,,
Забирать с ЧМР. /,,,,,,,,,,,,,,,,
7.Русвен. Бело-розовый,ранний (120 дней). Очень сладкий!/,,,,,,,,,,,,,,,
7f0f2d6d475f,2fd318e49b6e,Иркутская область,Ангарск,Животные,Кошки,Мейн-кун,,,Отдам кошку 3 года,"Отдадим кошку породы мей кун, стерелизованная, с документами, домашняя. Лоток, когтеточка на отлично. Спокойная, ненавязчавая. Отдаем по причине появления у ребенка аллергии. Только в хорошие ручки.",,17,2017-04-14,Private,fc368b5439f87a5620ef2a8f27dfe597406bf97b1034419e99a44aa2ee43228c,2056.0
Дополнительное оборудование:/,,,,,,,,,,,,,,,,
* Адаптация (обрезка) сим - карты/,,,,,,,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
4373f370e8af,baebf0caff0e,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Собственник сдает помещение 58 м²,Собственник сдает  помещение - 58 кв. м. Хороший пешеходный и автомобильный трафик-рядом конечная остановка  и торговый центр.,26000.0,174,2017-04-17,Company,5b251df57ed6757019bdbd11fa8e9ed19a59c29f33677d499e9252b79ddf4307,2218.0
Все стойки изготовлены по длине с учетом бетонирования./,,,,,,,,,,,,,,,,
2. Аккумуляторные батареи DSTE LP-E8 2100 mAh (Совместимы с Canon EOS 550D,600D,650D,700D),цена 1000руб/шт./,,,,,,,,,,,,
b71eb5a393fd,19b17bc8c13b,Омская область,Омск,Животные,Товары для животных,,,,Седло,продам седло почти новое,,54,2017-04-12,Private,d81268c0f3df0a67df90cc030fa89cedd48d9fe6ef5682f85f514add12dcd148,2182.0
Максимальная выходная мощность 5000 Вт/,,,,,,,,,,,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,
94e946ae31f9,03a8d0e77b41,Краснодарский край,Ильский,Животные,Другие животные,Лошади,,,Продам лошадь,"Продам кобылу по кличке Санта, 21.04.2016 года рождения. Рыжая,  полутяж, оповажена,  даёт все 4 ноги,  работает на корде. Спокойная,  любит внимание и общение. Все остальные вопросы в л.с.",55000.0,6,2017-04-16,Private,b7ce55fb94cf78050fa794748ca2357c629d525c57e3c50e8f5a40726716eff6,2182.0
• Ставка по кредиту от 15,9% /,,,,,,,,,,,,,,,
Выходы: композитный,аудио стерео,аудио коаксиальный,наушники,"USB\"",1500.0,16,2017-04-12,Private,8ca0e75eab61558a6288bc7d5b3654cb3452bb0de5bdd0daaf4db225500bbf10,3041.0,,,,,,
ДЛЯ ПРОСМОТРА ВСЕГО АССОРТИМЕНТА,КЛИКНИ ОБЪЯВЛЕНИЯ «ГОРОД МЕБЕЛИ - КОРПУСНАЯ И МЯГКАЯ МЕБЕЛЬ» СПРАВА./,,,,,,,,,,,,,,,
Прогулочное сиденье:/,,,,,,,,,,,,,,,,
e00ac1583e23,7935cb3fc349,Краснодарский край,Ейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 62 м² на участке 2 сот.,"Продам часть дома с отдельным входом и въездом.В 100 м от побережья.В доме все удобства (газовое отопление,вода, центральная канализация).Во дворе-времянка.",2300000.0,1,2017-04-16,Private,44a310736376d6f2d41978ac28bc951594cd141f5f988964fcbf68cd2119e566,2221.0
— Крепления для детских сидений ISOFIX/,,,,,,,,,,,,,,,,
5fff2c1a739a,580b668f23ff,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Открытки,,,"Банер бу, нов",Нов/,,,,,,
 Оцените все преимущества 3Д ручек 3-го поколения:/,,,,,,,,,,,,,,,,
Колпаки на столбы/,,,,,,,,,,,,,,,,
С уважением,"Татьяна Колибри.\"",2600000.0,2665,2017-04-17,Shop,02f182caf8cf00a09fcce48791f96dcd794e31fa600bc96eae32bd32d2381312,2217.0,,,,,,,,,
a46a7b681ee3,8a691ec742dd,Саратовская область,Балашов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сварка,"Заборы,навесы .отопление , лестницы    ,все виды работ.",,4,2017-04-14,Private,,
fd3c2a0978bd,f9620b98d2f7,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам костюм,Продам костюм весна на синтепоне+ шапка,500.0,71,2017-04-17,Private,473bd0a20f88a9e0a5471e1719e5a224c118d54df7b638fe10a52b3ebc1cfcd1,50.0
d8a4f5a222fb,bd3d2d80efad,Владимирская область,Кольчугино,Хобби и отдых,Велосипеды,ВМХ,,,BMX Radio Astron 2015,"Продам BMX Radio Astron 2015. Велосипед в идеальном состоянии, не было трещин ,не крашен. Полностью сro-mo  4130. Поменяли на нем шатуны на 48 шлицов, обе покрышки, грипсы, педали. Размер рамы 20.75. Длина перьев 13.5. Покрышки и грипсы полностью новые. Грипсы стоят odi. Покрышки duo 2.4./",,,,,,
7abef5dc4c5a,72546a72a0b5,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства гигиены,,,Набор зубных щеток Curaprox CS 5460,Набор состоит из 3х зубных щеток CURAPROX CS 5460 Ultra Soft (Курапрокс)/,,,,,,
Материалы: сварная металлоконструкция,каркас уг. 45 ,основание уголок г.к 63мм./,,,,,,,,,,,,,,
Класс энергопотребления A++Годовой расход /,,,,,,,,,,,,,,,,
"Все отдам за 2000 руб.\"",100.0,38,2017-04-12,Private,c853495fe27722fe3cf12b4bcc5bf46f9af973c76d65cfc8be261b80803a1927,1191.0,,,,,,,,,,
bf8ca8604ea6,16e27bee9165,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос механический Medela,Отличное состояние. Использовался несколько дней и больше не понадобился. Со своей функцией справляется отлично,800.0,2,2017-04-13,Private,d537ef38fbfcb21e9c78684b70e320bbcf5a965054317082032fdb2cdeabdccf,813.0
------------------------------------------------/,,,,,,,,,,,,,,,,
d8c0d99d4ec2,cf4820684820,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 6 сот.,"Продам садовый участок на восточ.поселке.Дом 2х этаж, баня новая 3:3+2 предбаник.9 яблонь. 6 соток. Летний водопровод в доме и в бане. Хозпостройки. Земля межована и приватизирована.",1300000.0,1,2017-04-16,Private,,
