item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Приходите в любое время после 17-00,"только заранее позвоните!\"",1500.0,3,2017-04-14,Private,65cf95ba46927b78dace2dfa8d0b9cf45cbbff2a31b59716f295574b904c0d36,2920.0,,,,,,,,,
a55f2acc81c3,fc39a0d34c08,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сотовый поликарбонат 8 мм красный,Только у нас при покупке сотового поликарбоната вы получаете скидку на комплектующие для монтажа!/,,,,,,
Samsung s 5250 состояние пойдет 850₽/,,,,,,,,,,,,,,,,
cbb86695fed5,8e4f0207c287,Тюменская область,Тюмень,Для дома и дачи,Растения,,,,Фуксия Thalia,150р есть другие виды,150.0,3,2017-04-15,Private,21faccee3728620784f5a6a8a8d7cdb5b1e944384e1c91f487a365e29c316776,1768.0
c42f1b3fe208,cacf1abdb4f2,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Детский велосипед \"\" Лучик \"\"\"","Детский трехколёсный велосипед,в идеальном состоянии!!!!",3000.0,87,2017-04-16,Private,93961c7268eb4a5e4e334c8ca0b31b1c5259700c66a13ab9ed2bae55cf63e3f8,2370.0
858328f08a1c,18a133ed62d7,Татарстан,Нижнекамск,Услуги,Предложение услуг,Другое,,,Изготовление мебели на заказ,изготовление корпусной мебели под заказ по вашим размерам,,1,2017-04-13,Private,1d705283196c5f2ada5b20d228639c012f970b0f390ffd49076fbc54260858de,1429.0
•Грязеотталкивающий и водоотталкивающий материал./,,,,,,,,,,,,,,,,
561db890f515,66945098edd1,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 47 м², 16/18 эт.","1ком. квартира.Казанское шоссе дом № 5 ,  16/18 кирпичного с видом на Волгу, 47/20/12 кв.м, евроремонт, Вся мебель и бытовая техника:холодильник 2х камерный BOSH ,стиральная машина BOSH, посудомоечная машина SIMENS, микроволновая печь CANDY, варочна панель, духовой шкаф,,вытяжка FOX,  встроенные раздвижные шкафы,  гардеробная, кондиционер, теплый пол в ванной и кухне,  с/у совм, бойлер, лоджия, 2 лифта, консъерж, чистый подъезд, идеальная уютная квартира.,сдает собственник.",20000.0,313,2017-04-12,Company,a5a3d52fb086974f84224ecde9bef312e871d8a4e62a84f67c1b69d3a44122d6,2219.0
482c5e024c51,1fabf208f4e5,Пермский край,Добрянка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 7 сот.,"\"Продам дачу в СНТ \"\"Прогресс\"\"",баня,яма,"колодец\"",150000.0,5,2017-04-16
К стати аккумуляторы подходят от Калибров. /,,,,,,,,,,,,,,,,
Теплица усиленная :/,,,,,,,,,,,,,,,,
- Велозапчасти аксессуары для любых велосипедов./,,,,,,,,,,,,,,,,
"До конца весны отличная цена!\"",10900.0,43,2017-04-14,Company,ff9db8d6e26e8ad5cdc0c74c64cb37d55c1205e8b911263e1af45b8e7c8ccf61,1002.0,,,,,,,,,,
03d9d9fe5d05,d16b58bd1cc5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Брюки для беременной,"Брюки для беременных. Надеты ровно 1 раз в офис. В идеальном состоянии. Легкие, комфортные, стильные. Подойдут на размеры 40-42, возможно 44. Стоимость новых 3500 руб.",1200.0,121,2017-04-12,Private,8c6f0b8522704eab1b291330c66b46d9e9618880a376ef9dddab077198a2e60d,567.0
9652a93b478e,06e4b0c58914,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель сабвуферный/ инструментальный Klotz AC106sw,"Двойной экран, низкая емкость, внешний диаметр 6.5мм, цвет черный. Сечение: 0,22 кв.мм (медь). Изоляция: вспененный полипропилен/",,,,,,
e21e1c0749a2,1eb8837db633,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Джинсы,"Новые, длина брючины от матни  72 см, длина от пояса 94 см",300.0,204,2017-04-14,Company,b3b6fd65b46ead635634816ce33d657542fddd8c2670a2436994a71bdd368273,71.0
Дом интересной планировки,при входе прихожая с которой вход во все комнаты./,,,,,,,,,,,,,,,
6c3b296b51a6,bc6eb93e6084,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Сапоги р.38-38,5 нат кожа, Испания","Сапоги  д/с , натуральная кожа внутри и снаружи. Фирма Frida, Испания. Кожа очень хорошего качества. Колодка удобная, каблук 9, платформа 2см. Не узкие, на среднюю полноту ноги. Доп информация в WhatsApp, Viber или по телефону.",800.0,39,2017-04-13,Private,251b60023ae4407d59abad597b4a0e2faaf8873356bf89d344815af451dc1208,499.0
075c85a87977,51fdef4fa8c6,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Легинсы металлик,"Продам абсолютно новые легинсы в цвете металлика золото и серебро. Размер 110, на 4-5 лет. Цена 300 рублей",300.0,26,2017-04-18,Private,b753ce48cac495feb58d77d58be2e57e3ab79a6a029509fb1c6297d962dd7e5a,764.0
"нажмите на \"\"написать сообщение\"\"",/,,,,,,,,,,,,,,,
"Ламинированные полы «Ламинели» изготавливаются в городе Томске на современном заводе с использованием новейшего немецкого технологического оборудования компаний Dieffenbacher (Диффенбахер) и HOMAG (Хомаг).\"",570.0,103,2017-04-16,Private,f04ac83279156f4fdbe1b987da8ad0393a9a76c15593523c122e4fac4c7db077,1339.0,,,,,,,,,,
c3a455d88483,62aff68710a6,Новосибирская область,Новосибирск,Животные,Другие животные,Кролики,,,Продам кроликов,"Продам 8 кролих (1300руб), 10 крольчат (1,5 месяца - 400руб) и 1 крола (1200руб). Возможны доставка и торг.",400.0,1,2017-04-17,Private,cdf8a69fac5d13c11d1549dd4946db960400c9cb2feb98595ce7aecb0556e6d0,2196.0
- шнуровать ботинки;/,,,,,,,,,,,,,,,,
d8e6c36a7589,43dd8608bbcf,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Дорожные,,,Forward Indie Jam 1.0 (2017),1. Бесплатная Доставка по Екатеринбургу в День Заказа!/,,,,,,
6c7f77deae2d,52c644b9ce99,Воронежская область,Воронеж,Животные,Собаки,Йоркширский терьер,,,Ваш Щенок,"•	К продаже предлагается чистопородный щенок йоркширского терьера без недостатков. Вес взрослого будет около 2.500кг . Рожден 15.02.2017, документы РКФ, прививки по возрасту, есть ветеринарный паспорт и клеймо. Хорошее происхождение, красивый терьер. Характерные качества этой породы, металлический цвет. Отлично подойдёт как для выставок, так и для души. Эта порода совершенно не линяют, нет запаха. Когда коротко стрижены, то по мягкости напоминают шиншиллу)). Подходят людям с аллергией. Это не собака, это любимый член семьи. Вес мамы 2500кг, папы 1700. Пропорциональный, миловидный, мордочка кукольная беби-фейс. Носик маленький, курносый, укороченный. Шикарно блестящая, густая шерсть -ВОЛОСЫ. Умненькие глазки, выразительные с длинными ресничками. Правильно сложенный, идеально ровная спинка, крепкий костяк. Красиво поставлены маленькие ушки. Хвостик ровный, без заломов, красиво держит хвостик. приучен к пеленке ест корм. Отличный характер, целовашкин и любитель посидеть на ручках, нежный и в тоже время шустрый. Добрый и игривый. Застенчивый (периодически) и одновременно очень жаждущий внимания.! Содержится в свободном выгуле по всей квартире. Настоящий красавчик! Будет Вашим любимцем. Наполнит любовью и искренней улыбкой ваш дом. Фото реальные. /",,,,,,
