item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Оптовикам скидки!\"",695.0,524,2017-04-18,Company,2e6c12a182dacc539ddb1d6025856923f38398191047f67f02900acc65771a51,1339.0,,,,,,,,,,
*Браслеты оригинальные заказывали из Америке (коды подтверждающие оригинальность присутствуют)/,,,,,,,,,,,,,,,,
- КАРТИНЫ 30Х40 ВСЕГО ЗА 550 РУБ !/,,,,,,,,,,,,,,,,
потребляемая мощность 2300 Вт/,,,,,,,,,,,,,,,,
Объём двигателя,куб. см.: 1 595 куб. см./,,,,,,,,,,,,,,,
Развитая инфраструктура микрорайона : магазины ТЦ METRO,Пятерочка,ТЦ Тандем,банки,клиники,многочисленные кафе и рестораны,детские садики,школы,фитнес центр Максимус./,,,,,,,,
Возможна продажа в ипотеку,помощь в оформлении ипотеки бесплатно./,,,,,,,,,,,,,,,
 - широкая гамма цветов и фактур/,,,,,,,,,,,,,,,,
Цена со скидками 2700/,,,,,,,,,,,,,,,,
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
Френч  (все ногти) 100р /,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Ровный земельный участок 4 сотки. /,,,,,,,,,,,,,,,,
7288682b5acd,94fb8ef09f40,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блуза с оборками,Продам блузу с оборками! Состояние новой вещи! Носила один раз! Размер 42. По вопросам писать в вотс ап,500.0,65,2017-04-16,Private,e33bdcba1eb08bf01089877e1bb491f3bfaeedb51c178d1a4e0e74b64ceb9b0f,125.0
c0a25ec86481,b334354f9af1,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Ботинки школьные,"Цвет черный, состояние хорошее",500.0,13,2017-04-18,Private,ade070c3059a84f1942a12d648e01c7613cc30ff1d48eb14cd57353812553dd9,46.0
Кастрирован,кушает все с отменным аппетитом./,,,,,,,,,,,,,,,
c3415c74a709,f78e774b40c1,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Икона,"Икона Чудотворца Тихона Задонского, серебро 84 пробы, конец 19 века, размер 13,5 на 12 см",68000.0,46,2017-04-13,Company,479f8f62014adf0c88835df195307c6d01ebe81c2383efda2cc9bda627ab632e,1559.0
63c50f266618,86ae18eea1f0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Продаю новые джинсы GJ,"Продам новые джинсы с биркой Глория Джинс размер 46 русский, рост 165 см. Цвет темно-синий, плотные. На ОБ 96 очень хорошо сидят. На задних карманах вышивка. Не узкие, чуть к низу расклешенные, посадка средняя. Находятся в центре Автозавода (вечером) или могу без примерки привезти по линии метро или ул. пл. Горького",370.0,45,2017-04-16,Private,e5d6c8f1130ce8d5bbcffa3b6490a54d75f9015aafdd856dc47b14469e0a42b8,118.0
Размеры:70 x 139,2 x 8,7 мм/,,,,,,,,,,,,,,
— наплечный ранцевый ремень./,,,,,,,,,,,,,,,,
2 мегапикселей/,,,,,,,,,,,,,,,,
0ebe3193b70d,603ed65847f9,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские ботинки,Продам женские ботинки лаковые(темно-бордовые),1500.0,30,2017-04-16,Private,615ec62247e9cd3fcc3330841e1d9696e3c1336ad92d37245a784ca0508732a7,46.0
10) Мы мультибрендовая организация,то есть отстаиваем интересы не конкретного производителя,а нашего клиента!/,,,,,,,,,,,,,,
аккумулятор 1800 мА⋅ч/,,,,,,,,,,,,,,,,
— тормоз задний ножной/,,,,,,,,,,,,,,,,
Ворота гаражные,ворота въездные,заборы,калитки/,,,,,,,,,,,,,
Люлька:/,,,,,,,,,,,,,,,,
2d0ecb5405a1,b2b9e239bd8b,Ставропольский край,Минеральные Воды,Для дома и дачи,Мебель и интерьер,Другое,,,Стенка,Продаётся стенка в хорошем состоянии,3000.0,137,2017-04-18,Private,2cc40d65b76e10804313c7377e37ea366f6638bfb0418318677583c9c7014475,1490.0
Площадь кухни 7 кв.м.,квартира не угловая,установлены стеклопакеты,есть подвал./,,,,,,,,,,,,,
В ДТП не участвовал./,,,,,,,,,,,,,,,,
c52b046d7260,5c273f5bf510,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 85 м², 10/12 эт.","Микрорайон Северная Звезда, продается 2 квартира 85 м2., окна/м/п.,  лоджия з/ст,   индивидуальное отопление. Торг",3750000.0,7262,2017-04-18,Shop,45f1ada4893bd3e7e69325c60997619ed085aacda3dee38e0118d33ffe0be527,2217.0
"\"\"Маска\"\" (25 кг) - 200 р./",,,,,,,,,,,,,,,,
SATA/,,,,,,,,,,,,,,,,
26. Индикация наружной температуры/,,,,,,,,,,,,,,,,
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,
Спешите пока ваши размеры в наличии !!!/,,,,,,,,,,,,,,,,
Использовалась для пиления карнизов при монтаже кухонь./,,,,,,,,,,,,,,,,
bbc9849dbc07,6884f82e98f7,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина СССР новая,"Раковина СССР 1982 года,новая не использовалась.все время была на хранении,все вопросы по телефону",1000.0,18,2017-04-13,Private,a457ec9af5ceb5990e55758627020ac46d185c525412944a03910325458c99d1,1390.0
- сенсорная панель;/,,,,,,,,,,,,,,,,
25a6a568703a,c3bf664ef315,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Боюки и бриджи,"Брюки по 200, идеальное состояние. Бриджи 100. Размер 42",100.0,79,2017-04-18,Private,67b278c28ace01066983c784da76f819f6a33ada81182da65804a4646d6f36df,661.0
Уровень шума при работе/,,,,,,,,,,,,,,,,
aa464a189b98,c11e46687f08,Краснодарский край,Усть-Лабинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шкуры кроликов породы рекс,"Продаю шкуры кроликов породы рекс, выделанные. Цвет: белый, шиншилла. /",,,,,,
0839f1981b4e,12848c55129f,Волгоградская область,Волжский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 35 м² на участке 6 сот.,"Продам земельный участок с 2-х этажным домом.1-ый этаж под гараж,2-ой этаж-жилая комната с верандой и балконом.В саду много фруктовых деревьев,плодоносная почва.В двух минутах ходьбы находится ерик. Уместен торг! Звоните!",470000.0,1,2017-04-18,Private,0650a669c03050a75ce043d566f4452b5873c197e3c670af67e4a7bdad192283,1202.0
Чипсет: Intel GMA 4500MHD/,,,,,,,,,,,,,,,,
b288beb3f867,70f1029a7072,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Термометры и метеостанции,,Гигрометр Boneco,Прибор для измерения влажности. В наличии 10 шт.,600.0,6,2017-04-15,Private,9a07b80de476adbd82bc5a69b1ca4277ca08408dcf74ff50c8fa4950e8145716,1834.0
"рис 5  \"\"Фото\"\"  1",2 - 14600,1,4 - 17000,1,6-18000/,,,,,,,,,,,
078e63527a5e,e21e1158b402,Ставропольский край,Пятигорск,Личные вещи,Часы и украшения,Бижутерия,,,Брошь ручной работы с настоящим цветком,"Брошь ручной работы из ювелирной смолы с настоящим цветком антирринума. Несомненно дополнит как праздничный,так и повседневный образ... Брошь упакована в красивую подарочную коробочку. /",,,,,,
•Сезон: зима,весна,осень/,,,,,,,,,,,,,,
Состояние: без заметных следов эксплуатации/,,,,,,,,,,,,,,,,
СВЕТИЛЬНИКИ ДЛЯ ПОТОЛКОВ/,,,,,,,,,,,,,,,,
"Цвет темно-синий\"",5000.0,127,2017-04-13,Company,903b36e025d35441e3e4b5668795e4dd3127993a65d7b55dcdf0839a1ad16459,436.0,,,,,,,,,,
Контактное лицо: Татьяна Викторовна/,,,,,,,,,,,,,,,,
d5e0646916f6,d143edd0e538,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Продам стол и скамью в лофт стиле,Продам стол и скамью в стиле лофт. Материал столешницы и сиденья скамьи- лиственница покрытая специальным лаком. Размеры стола: (Д*Ш*В) 1600*800*750. Стоимость: 12340рОснование покрашено в черный матовый цвет./,,,,,,
7) Infamous Second Son/,,,,,,,,,,,,,,,,
Системный разъем Huawei Ascend Mate 7 (microUSB)/,,,,,,,,,,,,,,,,
65e82ddd8af0,c079edc24c5a,Самарская область,Безенчук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Легги из эко кожи,Леггинсы из эко кожи. Новые.,1000.0,8,2017-04-14,Private,bfdb2f718e200fcce6a7c7bffddac5a72fa8ee8bfabb07cea973f3fc5d721d40,580.0
