item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Baby Care  — удобная,современная,"стильная летняя прогулочная коляска от польского производителя. Легкость в управлении обеспечивается за счет поворотных передних колес. При этом коляска компактна и имеет сравнительно небольшой вес)))\"",1800.0,12,2017-04-13,Private,c7ef0b3127ac2708c87ce046909087a6cb5f7c8e52431487c2220df7de5ef2b8,1002.0,,,,,,,,
80d6a6ed8f9b,4dd3ec656daa,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Туризм,,,"\"Рюкзак \"\"RD\"\"\"","\"Рюкзак \"\"RD\"\" отличный выбор для походов./",,,,,,
9c8f995d2ff4,4ed50b4b8fb7,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2004",Автомобиль в достойном состоянии,130000.0,18,2017-04-13,Private,c4659376514bd8eca275f28d8c02daba26cad20ad2526db37d7acba293922e88,1132.0
пальто 1400/,,,,,,,,,,,,,,,,
Цвет: Черный/,,,,,,,,,,,,,,,,
84323fcf02e7,c99faaef5f71,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Педали venzo VZ-E02D-003,Педали VENZO VZ-E02D-003 /,,,,,,
ee1dca28907b,c601da9a500a,Красноярский край,Красноярск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Тамада (ведущий) - Олег,"Организация и проведение свадебных торжеств, юбилеев, выпускных балов, корпоративных вечеринок, презентаций, уличных гуляний и др. мероприятий любого формата. Ненавязчивость, тактичность, коммуникабельность, профессионализм — вот основные принципы моей работы. Если я возьмусь за Ваше торжество, можете не сомневаться, все пройдет на одном дыхании, весело, непринужденно и корректно. Обращайтесь, Вы точно не пожалеете!",,5,2017-04-12,Private,a7608dea52456fb6cf7bc221e15c7e8b53135382545297f60f36d81827a47329,2280.0
Рабочее давление: 90 бар/,,,,,,,,,,,,,,,,
Воронеж,ул 9 Января 270а,ост Общежитие/,,,,,,,,,,,,,,
Аквапарк /,,,,,,,,,,,,,,,,
9dd1e6014cf1,af14142bce2c,Красноярский край,Ачинск,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Установка Windows и лицензионных программ,Установка Windows XP/7/8/10 с сохранением данных/,,,,,,
2e0d6b6c185b,26b6640d291f,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг,"Продам б/у шезлонг, /",,,,,,
HP 11,Печатающая головка,Черная (C4810A) - 1 шт./,,,,,,,,,,,,,,
c1baf778f5e5,22cdb702b31e,Татарстан,Зеленодольск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Компьютерная диагностика авто,выявление ошибок","Компьютерная диагностика Ваз, газ,уаз, Газель./",,,,,,
Не толстые,Очень симпатичные. Можно как тёплые тапочки использовать в холодном помещении. Расшиты стразами и вышивкой. Обувь не на большой мороз./,,,,,,,,,,,,,,,
Участок ухоженный (кусты черной смородины,малины,клубника).  Имеется отдельно стоящая баня (6х4м) из бруса,место для отдыха (мангал,скамейки,летний душ  - бочка 3м3),качели,"замощенная стоянка для автомобиля.\"",6000000.0,1,2017-04-12,Private,4445fcf7ed2296ce6001fc8cefbc6219780b65d51240891a5cea924b91353dbb,1409.0,,,
Высота потолка 6 метров,большой просторный зал квадратной формы./,,,,,,,,,,,,,,,
Ткань тента: Poly Taffeta 190T PU 4000/,,,,,,,,,,,,,,,,
24dd8a01520c,2489c1a97add,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Кожаные туфли, одеты один раз. Куплены в магазине эконика за 2500. Все вопросы по вац ап.",1000.0,22,2017-04-12,Private,8abab1e66d794cd6dbfac7770aa06b5e176d9586f563e40ba020c7bd7340375f,505.0
10. 100% Премиум Хлопок /,,,,,,,,,,,,,,,,
Принимаем на комиссию или за наличный расчет./,,,,,,,,,,,,,,,,
НОВА/,,,,,,,,,,,,,,,,
6a6ba0c30a7a,e7609be756c3,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Двери,,,Входная дверь,"Дверь без вмятин и косяков, 4 комплекта ключей.",1900.0,16,2017-04-15,Private,f49582a8b3bd56876204bf26650f00c343cbdd2c438a568277da4fab42a77248,1377.0
1a335acebbbf,5c35e2258926,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск для ноутбука 2.5 SATA 80Gb,Жесткий диск для ноутбука 2.5 SATA 80Gb/,,,,,,
a8fab577fc89,fab381155b7f,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,,,,"Помещение свободного назначения, 353.5 м²",Аренда. /,,,,,,
Продается по причине отсутствия необходимости./,,,,,,,,,,,,,,,,
Отличное состояние/,,,,,,,,,,,,,,,,
Защита от случайного включения	 -  Есть/,,,,,,,,,,,,,,,,
df165ca7b233,5339c706faa2,Татарстан,Казань,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Открытие ооо Регистрация ип,"\"Компания \"\"Финанс Эксперт\"\" оказывает следующие услуги:/",,,,,,
6959678fee50,7f690b7cbe53,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 1992","машина не находу,поставили двигатель 406 инжектор требует доработки у самого нет денег всё объясню покажу осмотр в с.Миасское возможен обмен.все остальные вопросы по телефону.",70000.0,9,2017-04-18,Private,554616d57d56bf635aac91e07591720a41952c97c32879b369ed8c394d49e949,1056.0
a3c4de19e06e,65f4b9f49abb,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Книги,,,Жизнеописание великих мастеров,2 книги /,,,,,,
Спальное место: 190см на 140 см./,,,,,,,,,,,,,,,,
23.00 Отъезд в Екатеринбург. /,,,,,,,,,,,,,,,,
910a28fd27ed,b5d51b178c2f,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Вечерняя обувь,Идеальное состояние! 1 раз бу! Коробка пыльник.,1500.0,114,2017-04-18,Company,062fd7b32f78499534dfb67401bde43e73c30a969b2c51bb7c543d76531221cf,350.0
c1f4009f3724,95b1d8cc50e5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,Продаю сапоги! Практически неношеные,500.0,60,2017-04-17,Private,f7bf068434eb292b59b9c1a98d0065aba442b27da1b60228d60974773e032c22,421.0
fe5794e1ecee,05f0bf20c8f8,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кушетка,Продам кушетку медицинскую,800.0,48,2017-04-12,Private,8eb1301f43676f185844f47e4139c87116313401b3d462d398ba98b1694452c1,724.0
4d5a33e69f5e,cd66a0ed6849,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Продаю костюм,Продаю костюм: сарафан на брительках и болеро с длинным рукавом из зеленого бархата. Очень красиво и богато смотрится. В отличном состоянии. Размер М,1000.0,65,2017-04-12,Private,d6122923f27b1a79e56d149d8475cd7653bb6fb5aea1f75885c0212d94be0c95,590.0
★ Большой ассортимент!/,,,,,,,,,,,,,,,,
- Обновление программного обеспечения/,,,,,,,,,,,,,,,,
8e0879464692,ee2404dcd11e,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья шорты майки,Продаются вещи в хорошем состоянии. Размер 42. От 300 до 500р.,300.0,13,2017-04-13,Private,61e5064f70c53312ffb695a0fd538f361868906618519a6d78c4dd04fb6d322b,577.0
