item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ffa32a779372,67e598d2821b,Краснодарский край,Анапа,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Расклейка Ваших Листовок,Мы занимаемся распространением Ваших листовок./,,,,,,
8a8c8e783320,c3a175d91e9e,Пермский край,Кунгур,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Стол находится в селе Ленск. Самовывоз. В разобранном виде помещается в багажник легковой машины.,3000.0,2,2017-04-18,Private,d49c603e7a44d09a1a5fb29a46ce4690bfb0bbbc373d2d28c02a11883e5d2036,1450.0
2befdc8260d0,280389cfc313,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Куртка, брюки зимние, не промокают","При сыром снеге не промокает,  не продувается, цвет при стирке не теряет. Немного широкая горловина, нужен шарф.",1700.0,11,2017-04-13,Private,297c15e0442a391321bf754f6b5e4aa71e9931d0612069f9f4902aa79eb8caaa,51.0
1e36be7d59d3,9a20f2ca78fc,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники EarPods с разъемом Lightning,"Новые, из iPhone 7. Использовались 2 раза, протерты спиртом. Причина продажи: Покупка беспроводных EarPods. За подарок не пойдет, но для личного пользования сгодятся, кто брезгует, может еще раз протереть сам. Цена 1000₽ без торга! Доставка по городу от продавца. Новые в М-Видео стоят 2400₽. Не писать, ЗВОНИТЬ!",990.0,9,2017-04-17,Private,b8038e188d52c1214cc6bbd49bd85a9cf9c12b21284bec7551da3f9eedf80a5e,3047.0
c3467e732ce0,82ad2f2a0e2b,Краснодарский край,Кореновск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол для компьютера,Стол в отличном состоянии.,,57,2017-04-12,Private,b33fb5738932723cca6afd4093aa18845d6c76fb99e09e569fe6f6f6fea165df,1450.0
Набор мебели:/,,,,,,,,,,,,,,,,
• автоматическое включение энергосберегающего режима Smart ECO/,,,,,,,,,,,,,,,,
♥ Набор включает разные оттенки помад,чтобы любая девушка могла подобрать помаду на свой вкус и цвет,а также под свой уникальный образ:/,,,,,,,,,,,,,,
Локовые колки готох MG-3/,,,,,,,,,,,,,,,,
c7a87caacf8e,2009f46a226e,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 8/9 эт.","Сдам двухкомнатную квартиру в хорошем состоянии, на длительный срок. 15 тыс. (торг)",15000.0,1,2017-04-12,Private,98f6b89b31813bb5903550c0f7bd4f7e1531e229aae82b04c982eb329607c3b3,2220.0
______________________________________________________/,,,,,,,,,,,,,,,,
Обслуживался у официального дилера/,,,,,,,,,,,,,,,,
+ПТС оригинал/,,,,,,,,,,,,,,,,
1 яйцо + декор = 50 руб/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
cb30d78c9975,94d0bdf65dc4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье вечернее,"Платье итальянское , состояние отличное",1300.0,203,2017-04-17,Private,2818a93c4f6c2c2201314cdbb63d1beacb1bfae7c558780e1619e9f95194fcfd,387.0
У нас оф.магазин с большим выбором товара специализирующийся на развивающих натуральных игрушках. Вы всегда можете прийти посмотреть аналоги,купить товар или заказать если нет того,что бы вы хотели). Если вы напишете нам,"мы сможем предложить вам аналоги или может быть более интересные на данный момент варианты!\"",307.0,322,2017-04-16,Company,2c965cbf25ad1b7be5b70e70d33d003f70ffb97af14014b153fd315c084cdd3f,852.0,,,,,,,
400 Вт,ATX12V 2.01,Подробные характеристики/,,,,,,,,,,,,,,
✔Изготовлены из натуральной кожи высокого качества👍/,,,,,,,,,,,,,,,,
a8a79d78d686,fe365c10f6f4,Нижегородская область,Лысково,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/3 эт.","продаю 1-комн кв-ру на 3эт.\\3пан дома, норм. сост-е, в\\уд, с\\уз. совм, колонка, центр. отопление, счетчики, балкон застеклен, жел. дверь, есть сарай с погребом, в поселке дет\\сад, школа, магазины, почта, дом культуры, мед.пункт с дневным стационаром, рядом 2 озера, лесополоса",700000.0,2,2017-04-15,Private,1c04948fa870af2ebeca46f79a9461ecec5262e62ad4755ced2c0956b16a8d04,2220.0
"Звоните сейчас- и записывайтесь на БЕСПЛАТНУЮ экскурсию!\"",4911200.0,1229,2017-04-18,Shop,ea39625be78868e2c9282a5c6d2b601f554faf7f126df133ae6e5092cd6677a8,2218.0,,,,,,,,,,
Мы работаем БЫСТРО КАЧЕСТВЕННО НЕДОРОГО,а вы выбирайте два варианта которые вас устраивают! /,,,,,,,,,,,,,,,
a1462b9b8310,3dc0613d1a7a,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,"велосипед детский, совершенно новый.Срочно.",1000.0,28,2017-04-14,Private,57855502b2ccfc915e98b9fec9a535d18f48ce2a9d6e7669ab651b5349b388d9,830.0
Количество ядер:4/,,,,,,,,,,,,,,,,
Гарантия 18 месяцев!!!/,,,,,,,,,,,,,,,,
5. Воблер Bomber Magnum Long A B26A -  1 шт.  заглубление до 6-7 м. 45 гр./,,,,,,,,,,,,,,,,
объем оперативной памяти 3 Гб/,,,,,,,,,,,,,,,,
С помощью приложения можно отслеживать свою активность за определенный период и сделать вывод о здоровье./,,,,,,,,,,,,,,,,
Фотоаппарат Nikon D7100 body БУ - 39900 рублей./,,,,,,,,,,,,,,,,
601e619ce529,69ca8973ce14,Омская область,Таврическое,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 15 сот.,"Продаётся дом, новый 2014 года постройка, стены кирпичные, окна ПВХ.",2700000.0,1,2017-04-12,Private,,
Фрезерный станок с ЧПУ,размер рабочего полотна 4000х2000мм/,,,,,,,,,,,,,,,
bc9824541617,fc3ddaf2d71f,Самарская область,Тольятти,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Источник бесперебоного питания Ippon Pro 600,"Источник бесперебоного питания Ippon Pro 600, с аккумулятором, в хорошем состоянии, продам.",1000.0,33,2017-04-13,Private,e007f3cc0021bb3d3c54b20044d6c12ad42142c94a4952eabac5362a881ebb79,2775.0
"надет один раз мне мала(\"",450.0,81,2017-04-17,Private,bcbf9bfd5c088e35ceb595d23f39d4c0f8450d7c5ec8e5ee43790e593369821a,571.0,,,,,,,,,,
- /,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Рабочее давление пара в пароводяной рубашке:	до 50 кПа (0,5 кгс/см²)/,,,,,,,,,,,,,,,
2f66b23ac79a,439109a13eff,Волгоградская область,Волгоград,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам тетрис,Породам тетрис новый./,,,,,,
fd25e9aa0eb9,09c07b5830ed,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Модель Корабля,"Ручная работа, если не беру телефон пишите сообщение обязательно отвечу",7000.0,89,2017-04-15,Private,a2c1dca9073fe0ad419fafad9945d169cb1c391d12de8385f8198840dc000a84,1572.0
ГРАНД ОТЕЛЬ ГАГРА 4* - 56 600 руб/,,,,,,,,,,,,,,,,
