item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fde8bd2a09ce,859b135e6d77,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитер,"Укорочённый тёплый свитер красивого коричневого цвета. Stradivarius, размер S.",1000.0,9,2017-04-17,Private,2ed7535a7e5a21a67b38ca0e368649545f489d601b4a615be4efbf057185206c,575.0
— Совместимость: толщина стекол меньше 6 мм;/,,,,,,,,,,,,,,,,
51fc095f855a,cdfaec8ac4a2,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Harman/Kardon Go + Play Wireless,"Harman Kardon Go+Play Wireless является портативной док-станцией iPhone/iPod, которая обеспечивает воспроизведение звука класса Hi-Fi и функционирует подобно системе домашнего кинотеатра. Благодаря особенностям конструкции, обеспечивающим удобство пользования, высокое качество звучания и свободу размещения, система Harman Kardon Go + Play Wireless окружит Вас волшебным звучанием, присущим системам Harman Kardon®./",,,,,,
Стоимость тура: 1 550 руб. (проезд на автобусе,экскурсионное сопровождение,входные билеты в музей и Хурул)/,,,,,,,,,,,,,,
28b603bea98c,fc8d0b0490d7,Самарская область,Суходол,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²",Продам гараж расположенный недалеко от рынка.,65000.0,1,2017-04-16,Private,,
119d14762988,a830d40ac8bd,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Увлажнитель воздуха boneco,Увлажнитель расчитан на  площадь 60 кв.м.,5000.0,11,2017-04-13,Private,0f21d1fe3ce691ea1320fdb39b2e6167ac57cf3d2a512d2d460e05e7c6c836a3,1870.0
6880ff7190ad,9ca7419d8b12,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дисковая пила Интерскол дп-165/1200,"Дисковая пила Интерскол ДП-165/1200 предназначена для распиловки на глубину до 55 мм разнообразных материалов (фанера, ламинат, доски). Пила оснащена двигателем мощностью 1200 Вт и диском диаметром 165 мм. Пила отличается простотой и точностью настройки. Благодаря специальному рычажку можно отрегулировать угол реза. Основная рукоятка пилы оснащена резиновой накладкой, обеспечивающей надежное удержание инструмента во время работ/",,,,,,
Макс. мощность (кВт): 6.4 кВт/,,,,,,,,,,,,,,,,
Если вы из Уфы,то просто подъезжаете к нам в магазин и покупаете.Доставка по РФ. /,,,,,,,,,,,,,,,
98d8ccc59a65,aaf1b30013f6,Белгородская область,Белгород,Услуги,Предложение услуг,"Красота, здоровье",,,Шугаринг,Предлагаю Вам следующие услуги: /,,,,,,
"\"\"Звоните нам","так же принимаем заявки по Viber и WhatsApp\"\" /",,,,,,,,,,,,,,,
3c2c544c542c,8bee566bd10e,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам балетки,удобные балетки. покупала на свадьбу подруги и больше не пришлось обуть. подойдут на 41 даже,250.0,40,2017-04-17,Private,f4ffd79a3773655812c9727e26208dcbca412c5ad7aa5336e417a5d8ffa3a0cb,453.0
АНТОН,ИВАН,А ЛЮБОВЬ КАК ПЕСНЯ,РАЗНОЦВЕТНЫЕ КИБИТКИ/,,,,,,,,,,,,,
8c33884573ea,7d0767005ff3,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Бп 500w finepower,В отличном сост,1000.0,70,2017-04-13,Private,8497edcfa570112ef8cb95803c1bd80fa079aaf80923c8131ccc32c34cf53bd3,891.0
✔заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,
2e4248892a84,0fae2418ed3e,Кемеровская область,Междуреченск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальные центры,условно рабочие. под восстановление или на разбор. без колонок. цена за 4 штуки.,1019.0,560,2017-04-14,Company,635eb6f98045d2de48a31c1b10d8c115e8880e1a64d9a43305b451877cf82227,3056.0
bd7f7f0d0444,2073a2e1834d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комбинезон для мальчика,"Комбинезон в отличном состоянии, очень хорошего качества, приятный на ощупь, 6-9 месяцев, очень удобный, симпатичный, ручки можно открыть, не весну то что надо!!! Цена окончательная.",500.0,48,2017-04-17,Private,2ef407914579318ee1429ed0a654e6639a8a355f1f79c445ea25bbce35f5a680,42.0
Так же наша компания может предложить свои услуги по монтажу данных материалов,"с гарантией и в срок!\"",350.0,3,2017-04-18,Company,0b1dde26e4903a5ed77a729325f1edf63f2ee25ff8e375138a9b3e464ed22f71,2218.0,,,,,,,,,
от 5 до 90% без конденсации/,,,,,,,,,,,,,,,,
8. Платье в полоску 100р./,,,,,,,,,,,,,,,,
Дом не достроен 38кв.м.(кухня кирпич),на участке 20сот. с надворными постройками(сруб под баню,сарай),под крышей,нужна внутренняя отделка./,,,,,,,,,,,,
- 5% комиссия при ежеденельных выплатах./,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
"Металло-пластиковые колеса (1х11\"\"","2х9\"\")/",,,,,,,,,,,,,,,
"• КАСКО не обязательно!\"",169000.0,1479,2017-04-17,Shop,ca9e9df58349a32781d9f73e94fdab00ad9074d5078c14fa10d41406eb481384,2264.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Артикул: 5174/,,,,,,,,,,,,,,,,
- Блок питания 400 Ватт/,,,,,,,,,,,,,,,,
Асимметричное вечернее платье./,,,,,,,,,,,,,,,,
"По выходным с 13:00 по 18:00\"",450.0,1,2017-04-16,Private,f6d930b7bf1fbfa180979574f1ab2b68243e1b2fb7c885389fb257204af4e11b,2732.0,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",300.0,23309,2017-04-16,Company,867e204470d9b920728eb7d23377447e54d49240d2cb49e1366cb2b1ee6552f0,294.0,,,,,,,,,,
"Скажи НЕТ! дешёвым китайским шнурам!\"",300.0,37,2017-04-18,Private,d8907b325387ab49d62a7ef5bc334f8316cd6f0e3ee849df01589bcf3a3431ae,2868.0,,,,,,,,,,
Рентабельность: 12,8%​ /,,,,,,,,,,,,,,,
Максимальный вес ребенка 20 кг/,,,,,,,,,,,,,,,,
— Новое отопление и водопровод./,,,,,,,,,,,,,,,,
Тип батареи: Li-Ion/,,,,,,,,,,,,,,,,
Тип гарнитуры/,,,,,,,,,,,,,,,,
Ксенон,ксенон в птф. Диски R17. Пробег 195 тыс. /,,,,,,,,,,,,,,,
- Мы работаем каждый день с 9 до 21,без обеда и выходных/,,,,,,,,,,,,,,,
БВВ-Мебель - это:/,,,,,,,,,,,,,,,,
0ef4e94ea5cc,64eab2041355,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Бутсы Alonsa+ защита,"Бутсы в отличном состоянии, одевали 3-4 раза.+ защита для ног",770.0,12,2017-04-13,Company,be5a19a1f6fb4cab15429c6c763141523912fc42c0c9bee89bb20f2c6ae5e0fb,480.0
3d70bfb2771c,4be95ee8f8b1,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"\"Бани из бруса \"\"под ключ\"\"\"","\"Бани \"\"под ключ\"\"\"",,9,2017-04-15,Private,,
1)Джемпер Зара 550р./,,,,,,,,,,,,,,,,
❀❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀❀/,,,,,,,,,,,,,,,,
b2681ffd439e,51411404222b,Тульская область,Щекино,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Скотч педальный,продаю новый педальный скотч и если нужен продам педальный стрейч(нужны деньги на операцию по удалению прыщей),50.0,11,2017-04-16,Private,6adba2d7028e9ba769faf78e09fa47c15c9c5e3118b75124358dfc4a9d3e87c0,2763.0
