item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
25f981f7ff8c,9ff4d4a84b7b,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,Новые джинсы. производство Турция. клёш и трубы. джинсовые бриджи. Размеры 40-46. синего и серого цвета..,300.0,464,2017-04-17,Company,89b3a0ec554ce50ed204a8dba24ede6b39489276b30fc15af70fb1d2617c60b2,586.0
- Застежка: молния по всей длине конверта,легко открывается и закрывается,позволяет аккуратно завернуть ребенка,не беспокоя его сон./,,,,,,,,,,,,,
• время зарядки аккумулятора — 12-14 ч/,,,,,,,,,,,,,,,,
4fb2ef365a4d,1f03b142e46b,Башкортостан,Салават,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало,"Продаётся зеркало в отличном состоянии,без сколов и царапин. 115*70",900.0,4,2017-04-18,Private,82e51458b6197ec603aad24f4c4caa6e48d2a94ce3429695d0d79b7c85507ccf,1617.0
Данный автомобиль вы можете приобрести в АВТОКРЕДИТ. У нас есть цивилизованный ОБМЕН вашего автомобиля на наш,с доплатой,как за наличный расчёт,"так и с доплатой в кредит. Условия кредитования. Для подачи заявки вам надо два документа: водительское удостоверение и паспорт гражданина РФ. Более 12 банков рассмотрят вашу заявку за 30мин. У нас существуют программы без первоначального взноса. Любая подробная информация по телефону. Мы работаем для Вас каждый день без праздников и выходных.\"",290000.0,635,2017-04-17,Company,899b3554fb02f10d27b46169441430bb592ec224c5bee94277c148221915e382,2262.0,,,,,,,
67fcd3b09a72,3b19e0c67bd1,Челябинская область,Южноуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка,"\"Модель \"\"летучая мышь\"\"","в хорошем состоянии.\"",250.0,18,2017-04-16,Private,5d7753b4725bf53130fd6eeacc9b5bb0ceb0560a57e863ffb439eb2386d15034
подходят для принтеров/,,,,,,,,,,,,,,,,
Охлаждение	9000 БТЕ  /,,,,,,,,,,,,,,,,
Фронтальная камера/,,,,,,,,,,,,,,,,
— Высота турника: Регулируемая/,,,,,,,,,,,,,,,,
Шатуны: Accura FC-101./,,,,,,,,,,,,,,,,
Время доступа в режиме чтения DVD/,,,,,,,,,,,,,,,,
ddac523e4fcd,6aae7aab50ce,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Грампластинки,,,Куча пластинок,Продаю пластинки кучей. Цена за все. По одной не продаю.,1000.0,21,2017-04-15,Private,5d3d113d31171343d54bc10f523fedbe4e5ce828a30be718b1560f595b4f91f3,2484.0
66ad4ff01a75,cc1c51eb992b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги меховые,"Очень тёплые, овчина внутри и снаружи. Немного потёрты, если сильно присмотреться. Все на фото./",,,,,,
 Комплектация:/,,,,,,,,,,,,,,,,
Комплект: Документы о покупке./,,,,,,,,,,,,,,,,
08a31af7d75a,e8ea93a7ec3f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Ремень iceb,Новый оригинальный ремень iceb. Размер 40.,500.0,14,2017-04-13,Private,33d8e6e5e1f2fb94257e3be4f366db3965447bc5f4ebb556056d8907acecb699,213.0
механизм сложения «книжка»/,,,,,,,,,,,,,,,,
"есть грузчики для уборки и погрузки\"",1800.0,1,2017-04-14,Private,,,,,,,,,,,,
Мы живем в Новосибирске,"возможна доставка и в другие города.\"",25000.0,381,2017-04-14,Company,6a6ca2c1e88677ae18887ef8f2b7e91962517c2630d40674645bf9e806921865,2132.0,,,,,,,,,
62094d361195,71d1bac3614b,Свердловская область,Ревда,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки. Грузчики,"Грузоперевозки, услуги грузчиков, сборка-разборка мебели, переезды. /",,,,,,
Преимущества по отношению к самокатам: хорошая проходимость,быстрота передвижения./,,,,,,,,,,,,,,,
6a8e94e4b397,195438846bdb,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Соска Авент 3+,Соска Авент 3+ новая,180.0,2,2017-04-12,Private,,
Замеры сделаю по запросу,"могу выслать доп.фото в вайбер или добавлю тут.\"",2000.0,138,2017-04-13,Private,d94722a970fa6e30e17f3f95b9018a082eaaef17561c152b7db38714599dad95,84.0,,,,,,,,,
ссылку на сайт скину по смс/,,,,,,,,,,,,,,,,
4005ad857db9,73f55b9a0522,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эспандер,Продам эспандер в идеальном состоянии как для ног так и для рук!,600.0,7,2017-04-16,Company,12f3c29f3225adc55649b8ad2893011289051e05b88a884aa8247581d260b378,2490.0
- с/у на территории /,,,,,,,,,,,,,,,,
Ручка:/,,,,,,,,,,,,,,,,
6828d8302d3d,75c109aec85e,Ростовская область,Ростов-на-Дону,Хобби и отдых,Охота и рыбалка,,,,Клык и пенис (бакулюм) моржа,"Продаю клык (бивень) и пенис (хрен или бакулюм) моржа! оба предмета с одного моржа, поэтому продаются вместе! Длина бивня по дуге 68 см, по прямой 66 см, вес 2000 гр, с цветным изображением охоты на оленей, а на другой стороне охота на китов и моржей, Уэленская косторезная мастерская (Чукотка)! Пенис моржа длина 56,5 см, вес 950 гр! возможен небольшой торг",35000.0,479,2017-04-18,Company,8f4d0f2f0520b8b476e342a18666b0adffaeec124f8ca64559fda258866ef937,2481.0
5ddbe0d74b20,fccd5b15eb40,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Cвязка S775 ECS 945GCT-M5 + E2160 + 2Gb,Связка/,,,,,,
Автоматическая и ручная настройка всех доступных ТВ и радио каналов/,,,,,,,,,,,,,,,,
Ждем вас по адресу Новороссийск,Героев Десантников,"10\"",17800.0,179,2017-04-17,Company,daf508f53d2c7e90653a6089f2916ba04a68f8d70017d224b8e9db749a30c438,2781.0,,,,,,,,
c552554a2a0a,47af0c3c0262,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Черные балетки,"Продам черные балетки, Reserved. Размер - 36, идеально подойдут для школы, 2 пары, одинаковые. Наталья",300.0,142,2017-04-15,Company,db4d49cd90e634d7aef9ec06af42c2bed5123f4ad38aee57d26c1840d6250331,453.0
-автокресло,автолюлька/,,,,,,,,,,,,,,,
  Объектив /,,,,,,,,,,,,,,,,
№50 - белая (молочная) /,,,,,,,,,,,,,,,,
656f25930433,9e9ef75aebda,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект на выписку для мальчика новый,Новый,200.0,152,2017-04-12,Private,9e2b620f164c3faffac57d35b994fda7212fb63635efff1fe91de66149d58381,75.0
139 г/,,,,,,,,,,,,,,,,
"Отправляю в любой город по РФ\"",1000.0,41,2017-04-12,Company,c957e8a8838f126a300c69e05a92c8749d712a7ff0108be041d607c28f5d3aa7,2939.0,,,,,,,,,,
d2d5640e8472,cf49c3c8f69d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Шорты мужские Adidas,Шорты мужские Adidas/,,,,,,
Краткое описание	струйный;4-х цвет.;1200x4800 т/д;USB 1.1;1.95кг/,,,,,,,,,,,,,,,,
ВИД РАМЫ-цельная/,,,,,,,,,,,,,,,,
2a644647d6ad,2cac1a841883,Тульская область,Ленинский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.","Очень хорошее состояние , заезжай и живи. встроенная кухня остается",1650000.0,4,2017-04-18,Private,f9a398c5f3c9ed7433debc267add0c7708328d838c6e121fd8b7dc09e17f904c,2220.0
130г-49 руб./,,,,,,,,,,,,,,,,
ef1529ccb8d1,069fa41dda49,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье +кофта 68 р,"Теплый флисовый набор .Удобен как в отдельном ношении вещей ,так и вместе.Рубашечку можно носить до 74 ,а платье выростает в жилетку до 86./",,,,,,
7036baaf69e3,abef3232356e,Саратовская область,Энгельс,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Samsung,"Продам пылесос в хорошем состоянии, пользовались один год. Пылесборник- контейнер, длина шнура 7 м, потребляемая мощность 2200 Вт. Предназначен для сухой уборки. Продаю за ненадобностью.",3500.0,9,2017-04-12,Private,7189e7add38e734d37c6525bd5f788dbf48633feb3270eb08110293276524a6b,1975.0
