item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— Максимальная толщина куска: 175 мм/,,,,,,,,,,,,,,,,
e5b426045eb1,fa5a5858966f,Краснодарский край,Темрюк,Личные вещи,Красота и здоровье,Косметика,,,Набор тушь+помада+косметичка,"Всё абсолютно новое, запечатанное. Подробные фото по запросу.",600.0,24,2017-04-12,Private,4774f0bdfe532ee6dd7325230dc9b4559495998593dd49bd8246b701bc8296fd,779.0
32c4aed14011,b661df2e9ad6,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон домашний проводной,"б/у, состояние хорошее",250.0,34,2017-04-12,Private,fb2ff3c312a7fc1d01c7c0cbc566a679fb824caa27338bda36fa0c3e33e21f38,2914.0
Гидромолот/,,,,,,,,,,,,,,,,
539921c1ebef,6e88dd9cdd21,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Уточка-каталка, пирамидка и руль",Все отдам за 400рублей. Игрушки в хорошем состоянии,400.0,56,2017-04-13,Private,3b5a612983466b0c8aabf6915153c3d48dfe079f25cb6c7f39b41015c79a3204,852.0
73a7135f4264,32f474d7c509,Волгоградская область,Волжский,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидное кресло-коляска,"Абсолютно новое!!! ширина сидения – 46 см, /",,,,,,
"торг\"",1700.0,86,2017-04-14,Private,872f9589ec8ab931feb5e1538b97c0fa84fc3cce93cdd2ac28eb30388ce079cb,2852.0,,,,,,,,,,
+ Никто не прописан,/,,,,,,,,,,,,,,,
865ffd6fb275,4029cca9b5b6,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Очень красивое платье для девочки,"Продам СРОЧНО! Очень красивое, нарядное платье для девочки. рост 140 см. Одевали один раз.",500.0,4,2017-04-18,Private,3ab4c75fcdecad3de21e84e227a95d3034eebb3d4a999500eecf2f51c39822fe,82.0
Многофункциональная опция ателье Mebelev – подсветка дна. Она представляет собой светодиодную ленту,находящуюся на дне кроватки и радио пульт,управляя которым можно комбинировать разные режимы работы. /,,,,,,,,,,,,,,
Мощность: /,,,,,,,,,,,,,,,,
— Размеры (ШxВxГ) 500x850x600 мм/,,,,,,,,,,,,,,,,
"соответствует требованиям пожарной безопасности\"",90.0,6,2017-04-14,Private,c068d07951006029edc30ba053a9afdf0ad6d3f3900bffcca2d4c6f46efc4bb9,2566.0,,,,,,,,,,
Длина по вашим размерам. /,,,,,,,,,,,,,,,,
прыжковое полотно пружины выполнены из закаленной стали большого диаметра (длина 142 мм,цинковое покрытие,клиновидный дизайн) /,,,,,,,,,,,,,,
3. Гарантия 7 лет /,,,,,,,,,,,,,,,,
Большой выбор итальянской одежды и аксессуаров!/,,,,,,,,,,,,,,,,
желтая,бeло-рoзовaя,син.,гoлубая,бeлaя,крacная,зeленая,opaнж.,черн.,cеpaя/,,,,,,,
3cfabca13633,5000fa08af0e,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Толстовка Бенетон,Продам толстовку состояние отличное. Очень плотный материал . Длина рукава по внутреннему шву 26 см. Район Променада 2,300.0,210,2017-04-17,Company,55d175e8310d011b566e5f820c717f1b8f5dd48c6c8f7b415dd70af8095fa9b9,61.0
"4. Гидронасос  HD 63/200 УХЛ - 25.000 т.р\"",10000.0,19,2017-04-14,Private,,,,,,,,,,,,
5f30cca29fb7,3849328733ab,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 10 сот.,"Продам дачу 10 соток, есть электричество, вода, газ, отсыпка.",800000.0,267,2017-04-13,Company,,
Защищенность нет/,,,,,,,,,,,,,,,,
зарядка 230 V./,,,,,,,,,,,,,,,,
67029fbc51e3,0191ea1944bb,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2012","Один хозяин,термобудка,оригинальный пробег 51.000 км.,не бит не крашен.Состояние нового авто.Перевозили хлебобулочную продукцию!",435000.0,402,2017-04-16,Company,279affcec9aa7fdd79bf4e170f3802d0a60d5876da38bab39009c080489dc1ce,1055.0
История бренда Kurt Geiger начинается в 1963 году с открытия первого магазина обуви в Лондоне. Сегодня же бренд имеет более 65 магазинов и является самым популярным обувным брендом Великобритании. Kurt Geiger выпускает женскую и мужскую обувь премиум-класса,а также аксессуары нескольких линий: KG by Kurt Geiger,Miss KG,Carvela и Fashionistas. Для создания коллекций дизайнеры бренда используют натуральные материалы: кожу и мех/,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
f12c56a7dd19,50b0d17c42ab,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Копка фундаментав кладка цоколей,Бригада быстра выполнить фундаменты копка 500 за куб армирования 150 п м приём бетона 250за куб  качества гарантируем также кладка цоколя 6р шт,,39,2017-04-13,Private,,
680a500ffecd,62b7912a6157,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Джинсовые бриджи,"\"Удобные летние джинсы с карманами. Фирма \"\"твоё\"\"\"",200.0,46,2017-04-17,Private,69c6f681451d7daa35db8b1d7a1e261cd497064f2d050c34189658fae1095ae0,126.0
ПОСМОТРЕТЬ ПОНРАВИВШЕЙСЯ ТОВАР. /,,,,,,,,,,,,,,,,
Версия вершинных шейдеров 	5.0 /,,,,,,,,,,,,,,,,
7d6ae70c2822,e45722bc04ca,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта,очень стильный и классный лонг/,,,,,,
* ( Химмаш,птицефабрика,Елизавет,Горный щит,Березовский,- 200 руб доставка. Арамиль,Верхняя Пышма,Косулино,УралНиисхоз-300 руб доставка)/,,,,,,,,
5925e44c15b5,38e229e76b8b,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка next,"Яркая и необычная ветровочка фирмы next. Подходит на возраст от 2,5 до 5 лет. Внутри х/б подклад.",400.0,137,2017-04-12,Company,1f275180d3e1ccbe79455e8de3c58094c082d981a8e89adbda7cc443ad9dc682,96.0
МОГУ ПРИВЕЗТИ БЕСПЛАТНО ПО САМАРЕ ИЛИ КОШЕЛЕВУ./,,,,,,,,,,,,,,,,
307db346b399,c02dabfaa64b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кроссовки новые замша,"Продам новые кроссовки верх замша натуральная, на липучке",1400.0,197,2017-04-13,Company,741cf6d906727073936ac4796ad184813b0414b803e91feca85d69eb3ebd6052,43.0
