item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
".\"",1300.0,19,2017-04-12,Private,dff4a6299700211f3842f0c0e0013d7a144c53c8fd41f53a088be605c54e76c9,1195.0,,,,,,,,,,
Выбор этажей и планировок./,,,,,,,,,,,,,,,,
0a3ceb4648e5,ecfe2099f17b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки adidas. Р.23,"Размер 23, стелька 14 см.",600.0,45,2017-04-12,Private,c3dfa395e5124d11a4751f191d5aaa74e2f6ea4c07cbb1aeaadf7748fbf8ddb4,45.0
- Скидку на приобретаемый автомобиль; /,,,,,,,,,,,,,,,,
4aff57673c2c,03bef1c5305f,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю Tutis Zippy 2в1,Продается коляска Tutis Zippy (2в1)!/,,,,,,
db1c48b91579,9fc0bee631fc,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Диван угловой/,,,,,,
62798d241f66,5ed651cde849,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Новый Бампер на LG Optimus L9,М-р загарье,200.0,16,2017-04-13,Private,6369567bbc38f1bbe9c463d523a606482d8f32b194abd98f7e0f898be9912c4e,2909.0
Оперативной памяти 2гб/,,,,,,,,,,,,,,,,
Домик с мебелью 3000/,,,,,,,,,,,,,,,,
толщина боковых стенок - 1,2 мм. В полу и задней стенке имеются отверстия для крепления./,,,,,,,,,,,,,,,
Цены указаны розничные,оптом дешевле./,,,,,,,,,,,,,,,
"к матрасу идёт каркас (по желанию)\"",4000.0,10,2017-04-13,Private,af0a1fa3a16066d902ae4d00d35d68f818308dd9dc9e104c1e70c68dfe5b6b10,1433.0,,,,,,,,,,
717affd9c888,d7c0f454dea7,Татарстан,Казань,Недвижимость,Квартиры,,,,"1-к квартира, 25 м², 4/5 эт.","\"Для тех кто любит уют, тепло, тишину и чистоту!!! Советский район ул. Халитова дом 7, продается однокомнатная квартира на 4 этаже 5 этажного кирпичного дома, Это компактная квартира имеет свою кухню, ванную и санузел!!! В квартире сделан отличный ремонт, на стенах красивые обои, пол выровнен и покрыт ламинатом, ровный потолок, в санузле кафель на стенах и полах, установлена дорогая входная дверь \"\"Гардиан\"\"",а также красивые межкомнатные двери. Квартира мебелирована всей необходимой мебелью и техникой! Дом находится в живописном месте в окружении взрослых деревьев. Всегда есть возможность припарковать ваше авто. Звоните,"просмотр в удобное для вас время!!!\"",1680000.0,10104,2017-04-14,Shop
07a97af6279e,50e059d7deb5,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Вальцы 16х2000 И2222,Продам вальцы (машина листогибочная трехвалковая) мод. И2222 16х2000 мм. Рабочие. Цена за нал с погрузкой. Осмотр г. Тольятти,310000.0,43,2017-04-18,Company,9243f54491e285262ea400d13e29956e8982611156e520b8e27131b589d32236,1238.0
Galaxy s6 200 руб/,,,,,,,,,,,,,,,,
Цвет свечения: белый/,,,,,,,,,,,,,,,,
ступенчатая аппроксимация синусоиды/,,,,,,,,,,,,,,,,
"6 лопастей цена-6500 руб\"",5000.0,1617,2017-04-12,Company,fe2935a9eaad070b5ef368738b8dae9c47478dac888b1484ce672c4a37d350a3,1215.0,,,,,,,,,,
RAVON NEXIA R3- современный и технологичный автомобиль,построенный на проверенной платформе автомобиля Chevrolet AVEO,и при этом имеющий ряд принципиальных отличий и усовершенствований. /,,,,,,,,,,,,,,
Мы не взимаем никакие деньги,кроме разового взноса./,,,,,,,,,,,,,,,
- вы закупаете мебель по оптовой цене,как и любой магазин (продающий Вам нашу мебель с наценкой);/,,,,,,,,,,,,,,,
Сканер отпечатков пальцев,гироскоп,акселерометр,электронный компас,датчики освещения и приближения,сканер частоты сердечных сокращений,УФ-сенсор,шагомер/,,,,,,,,,
bd79f2ec1434,7e0c617af2d8,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Курточка лёгкая,Лёгкая курточка на мальчика 6-12месяцев. В отличном состоянии.,500.0,27,2017-04-16,Private,750ffd914feaf9024ba26bc5fadec9d711195a86252fe6fac4940bf5899ecf14,97.0
999f8d8b57ce,981e1868de55,Нижегородская область,Арзамас,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продаю телевизор Samsung,"Продаю рабочий телевизор samsung. В отличном состоянии. Яркие цвета, отличный звук, отлично ловит каналы и радиостанции. Можно подключать любую приставку. Лучшее предложение. Звони!!!",1700.0,61,2017-04-14,Private,b0efa99da206f2fd8db2e60c0da8e516ec957c01f7d7033af166ba16cc4d82c2,3022.0
4404c371d8fe,63c2364b4e11,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Продаётся детская ветровка на мальчика,Продаётся детская ветровка на мальчика.Голубого цвета.На мальчика 2-5 лет..Цена 300 руб.В хорошем состоянии.,300.0,132,2017-04-12,Private,4c6495f383132a1ddef45460525a91fa5bfde826e1138da8199200f36818c1f9,53.0
8f64dd069c93,f8abea7023a0,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Новая мужская майка,Продам новую мужскую майку 46-48р на рост 170-176см.,100.0,166,2017-04-15,Private,a8912f0ec49c4054e17267ce0d8a42244d2035d305b03117399a0eed5fe03e93,627.0
Квартира с отличным ремонтом.  Окна и лоджия ПВХ,ламинат,кафель,новая сан. техника,новые межкомнатные двери. /,,,,,,,,,,,,
ОСОБЕННОСТИ СТУЛА:/,,,,,,,,,,,,,,,,
Просьба не звонить,"писать на сайт или WhatsApp/Viber\"",200.0,38,2017-04-12,Private,10b3934beb4fa40efca98439ad213df78a3ad8abaca58aba1fca36cb8f16f5e2,629.0,,,,,,,,,
Тип шифтеров	Рычажный/,,,,,,,,,,,,,,,,
7bd18a05b0d8,7915c01b6b17,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Резиновые сапожки,"Тёплый чулок съёмный ,на замочках в отличном состоянии ,б/у пару раз .",800.0,85,2017-04-16,Private,a04781101ce438297d50303a65bc7c5598dc8a0b47d32fb238118f097bef76e9,424.0
Бокс для очков/,,,,,,,,,,,,,,,,
a48fc691d3e1,b993ae1f07c9,Татарстан,Набережные Челны,Животные,Собаки,Немецкая овчарка,,,Немецкая овчарка,"Продам подрощенного щенка немецкой овчарки.кобель 9,5 месяцев.",7500.0,16,2017-04-17,Private,bf064dc8931acec2828d39e70ab937c8f1c089b35dffb94e769b440d94d0985b,2097.0
Заводской р-н,"ул Пономарева 12\"",150.0,32,2017-04-13,Private,c66855128b7b6af1b3fe35d0a24a8da31f1f74064d565680d347545f6bb5a09f,983.0,,,,,,,,,
Система амортизации:пружины. Есть,сетчатая корзина для покупок,перекидная ручка,регулировка высоты подножки и/,,,,,,,,,,,,,
2411b38de0bd,648efdfff48e,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Косметика,,,Губная помада 5в1 The one,Оттенок дивный пион,100.0,54,2017-04-12,Private,32b1a0eafaff21d74004c1dab5c93a346087138984781c5ca58c6c598e9be74d,2485.0
d78ffb5232ad,8556af0c5d75,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам туфли,"Продам туфли в хорошем состоянии, удобные.",200.0,41,2017-04-15,Private,064e021256a56e2dbc1c472c250e6f95e6c886f3bcde64b1624fb90f69196aff,432.0
