item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
aab22cadcd64,0318a6ddde4a,Свердловская область,Екатеринбург,Животные,Кошки,Шотландская,,,Шотландский котик,"Котик.возраст 1,5месяца.очень ласковый, лоточек знает хорошо.кушает сам.",3000.0,4,2017-04-17,Private,ad43af91ee4d5362fb91192778eec5404f305e9003a4c74c012bc616f70f3598,2070.0
Базовая стоимость в материалах ткань,ковровые трубы = 1200 руб./,,,,,,,,,,,,,,,
В бригаде только славяне. Выполняем все работы в установленные сроки. Большой спектр выполненных работ. Звоните в любое время,"договоримся.\"",550.0,4,2017-04-12,Private,f6fb124904a25ecbabde23ccc9b521ae7989ff7fd832e4c04a531609900efc1b,1295.0,,,,,,,,,
Много других моделей на нашем сайте./,,,,,,,,,,,,,,,,
5d706c188be1,0478844d1fb9,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер-универсальная Marimex Ross,Удобная детская коляска в хорошем состоянии!Возрастная группа 0 - 3 лет/,,,,,,
"\"\"Ногтевой сервис в сфере эстетики","как часть медицины\"\"/",,,,,,,,,,,,,,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,
Стеклопластиковая арматура экономит до 50% ваших средст и является очень выгодной заменой металлической арматуры!!!/,,,,,,,,,,,,,,,,
14298aeb9c4e,810dfa4861a0,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Авиатор 3 в 1,"Коляска состоит из 3-х блоков:люлька,прогулочное сидение и авто-люлька-переноска.Имеются крепление которые позволяют авто-люльку устанавливать как в машину ,так и на раму коляски.Очень удобная вещь./",,,,,,
Функция мульчирования:есть  /,,,,,,,,,,,,,,,,
e5f46c583b26,8fa00d56b9f1,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимняя куртка Kerry (Финляндия),"Зимняя куртка Kerry (Финляндия), размер 92 (+6) см./",,,,,,
"В комплект также входит металлическая мойка и стеновая панель (\"\"фартук\"\")/",,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0ca2f34589ff,0118376d95bc,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стекла бесплатно,"отдам бесплатно новые стекла 5 мм размером 2,1х1,5 м.",0.0,14,2017-04-13,Company,,
Электро-стекло подъемники/,,,,,,,,,,,,,,,,
Характеристики: Ширина 2000 мм Высота 2255 мм Глубина 600 мм. ********************************************** Доставка 400 рублей по городу,"возможен самовывоз.\"",13700.0,727,2017-04-13,Shop,b80ea0a488dd66474135eeeb675b1d18341697d5fdba9950554a1983eb30590b,1429.0,,,,,,,,,
0e05bf023119,2b777bba7fd8,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 51 м², 3/9 эт.","\"Уютная, теплая квартира с хорошим ремонтом, с/у раздельный, имеется водогрейка. Удобная транспортная развязка. В шаговой доступности школа, аптеки, минирынок, сетевые магазины, \"\"Казачий\"\" рынок. Без посредника. Только на длительный срок. Оплата 9000 руб. плюс интернет",вода,газ,"электричество.\"",9000.0,3,2017-04-16
— эстетическая косметология/,,,,,,,,,,,,,,,,
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
СКИДКА до 45 000 РУБЛЕЙ ПО ПРОГРАММЕ TRADE IN (ОБМЕН ВАШЕГО АВТОМОБИЛЯ НА ЛЮБОЙ АВТОМОБИЛЬ В НАШЕМ АВТОЦЕНТРЕ GOODMOTORS)/,,,,,,,,,,,,,,,,
Оплата покупки по факту доставки. /,,,,,,,,,,,,,,,,
77d92d3b0a68,c649042edd1f,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Костюм 68/74см,Как новый,200.0,46,2017-04-16,Private,1cfd95a5f66560d1886c4ecbd58faf29b368afeb78cf44c1e61b4ef5872c6ad7,109.0
Глубина шкафа - 90 см.,длина стенки - 270 см./,,,,,,,,,,,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,
* Все салазки в ящиках исправно работают,ничего не сломано./,,,,,,,,,,,,,,,
по плечам 48 см,"по груди 56 см\"",1500.0,75,2017-04-13,Private,b7efcf9d2e52a8560a4801289726f4e1762ed706d23833ffd22728b7eac3fcca,597.0,,,,,,,,,
— Подъемный механизм,два вместительных бельевых ящика/,,,,,,,,,,,,,,,
34e1cebe2a5b,54fe95df1cfc,Тульская область,Болохово,Животные,Другие животные,С/х животные,,,Продается телка,Продается телка 150-200 кг. подробности по телефону,,2,2017-04-14,Private,,
2f857eda8f58,0e55cf52ba5c,Челябинская область,Южноуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"\"Комбинезон \"\"crockid\"\"\"",Продам зимний комбез на худого ребёнка ростовка 110-116 но мы носили с роста 106 см.Попа в идеале коленки пошорканы,1000.0,325,2017-04-14,Company,66197ceca77ac6fb546c97671018dda7bd3f3c4c5e6ef800a653fad4f0978724,50.0
26650e2e630e,a7aee6e49257,Иркутская область,Ангарск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос 6403,Пылесос LG(Б.У) в отличном состояние. Есть возможность приобрести гарантию!/,,,,,,
a0e09096c71b,f0d05db59e5b,Тюменская область,Тюмень,Бытовая электроника,Телефоны,LG,,,LG X style 16gb LTE,"Телефон в отличном состоянии,  на экране с покупки пленка и защитный чехол. Комплект полный (зарядка, документы, ) Реальному покупателю торг.",9000.0,27,2017-04-13,Private,e0f67a1145dbbc83f500a20f0a82f1a06968e64f2b253e571b048b07ce704c07,2917.0
"- Объявление не является публичной офертой.\"",600.0,547,2017-04-18,Shop,1eb83cac7003e8ad56b1317f5b8c43226c1c71da179dda6f2a47d3a9a19f3a66,2784.0,,,,,,,,,,
6. Smart Baby Watch Q90 (они же GW200S) сенсор+wifi+математическая игра /,,,,,,,,,,,,,,,,
Полностью настроен и оптимизирован,готов к работе/,,,,,,,,,,,,,,,
- во дворе детская площадка,есть охраняемая парковка для автомобиля,/,,,,,,,,,,,,,,
Совместимость Android - Да/,,,,,,,,,,,,,,,,
"1.3 Мп\"",3500.0,140,2017-04-17,Company,724b93ef95f689d774cdd4fbaa64bd4f985d4d36008278ae5daf08fb54035f33,2929.0,,,,,,,,,,
