item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4adc4438a00f,dc7fbd41562b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курточка весна-осень,Продам курточку на мальчика 2-3 годика. Хорошее состояние.,500.0,71,2017-04-14,Company,2648863fc7be0c0deb7b5f7169923dc58781429d9b1c4fe9bce574792f49cdb4,52.0
регулятор AEROMOTIVE,/,,,,,,,,,,,,,,,
-овальная кроватка 125х75см (от 5 месяцев до 4 лет)/,,,,,,,,,,,,,,,,
КОМПЛЕКТЫ/,,,,,,,,,,,,,,,,
— Кредит/,,,,,,,,,,,,,,,,
"ПРИНИМАЕМ ЗАКАЗЫ ЛИЧНЫМ СООБЩЕНИЕМ \"\"НАПИСАТЬ ПРОДАВЦУ\"\": НАПИШИТЕ ВАШ НОМЕР И МЫ ВАС САМИ НАБЕРЕМ !/",,,,,,,,,,,,,,,,
09a05decfecb,0a05c40f86b6,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Клетка,"Клетки деревянные натуральные новые, делаем под заказ любой размер",2000.0,75,2017-04-16,Private,da1254d5ee6eab1ac259ebca0972d8f2bfae75c996ba507c43bf1acbf252b36a,2021.0
Удобные пряжки для регулировки длины оттяжки/,,,,,,,,,,,,,,,,
93923de7dc5f,4a6274d9dd5d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детский костюм,"На мальчика 1,5-2 года. В хорошем состоянии",500.0,10,2017-04-13,Private,1abf835c15a77acf371511183adc3659f9147688da926633f5421679de105574,50.0
Регулировки по высоте и т.д./,,,,,,,,,,,,,,,,
Функции мультимедиа стереоколонки (2x2 Вт)/,,,,,,,,,,,,,,,,
1c75073d622c,25bcb818e02c,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник рсп,Продам светильник РСП б/у 3 месяца./,,,,,,
9a8f70af7cdb,ac7273432e0f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Продаю свадебное платье из качественного кружева, А-силуэт, после химчистки, покупала в салоне Светлана Зайцева. Чулки в подарок.",10000.0,1,2017-04-12,Private,7bbf1a6f20a4c7d341e8fe97990009cfd04c78d8936e9299ff7b5f38daf23c95,560.0
Трансмиссия Вариатор,реверс,цепь/,,,,,,,,,,,,,,
Жми на ссылку SPORTFANAT и увидишь весь ассортимент нашего магазина!/,,,,,,,,,,,,,,,,
0eb92f9ce228,6f9f9f106ca7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка весна осень рост 158-164,Куртка осень весна одета один раз.,500.0,22,2017-04-12,Private,a7a8ccba410163df0898d863fef58f22700a1a5f4b1e091463a38d659b69738e,51.0
Емкость аккумулятора/,,,,,,,,,,,,,,,,
- Противопожарное оборудование: /,,,,,,,,,,,,,,,,
- анализ конкретных ситуаций; /,,,,,,,,,,,,,,,,
"Б/у.\"",100000.0,2,2017-04-14,Private,aeff410d04ff39c440736f973b7dac34871b490443f25fb23b9fff6ac7be0922,1215.0,,,,,,,,,,
d70a1eb1d0d8,cf95f8e5dd7a,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Кедр привитый,3-4 года - 1000 руб./,,,,,,
нет/,,,,,,,,,,,,,,,,
1414dac20347,bb7b102ca1e0,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Весенние ботинки 39 размер,"кожаные весенние ботинки 39 размера, в отличном состоянии, цвет чёрный.",500.0,63,2017-04-15,Private,5194b8d25b2d3c8f2415d226774582ef86d04f4c9ddcf106e18d278c34e6860c,46.0
✔ Вывоз и вынос хлама и строительного мусора,/,,,,,,,,,,,,,,,
Подготовка фундамента./,,,,,,,,,,,,,,,,
9fb6c3e7fcd6,47ef91aae92a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Толстовка puma BMW collection оригинал,"Продам абсолютно новую толстовку PUMA из эксклюзивной BMW Collection, доступной только на сайте./",,,,,,
Плюсы - не надо возится с вставным полом (деревянынм или алюминиевым)/,,,,,,,,,,,,,,,,
"Курить в квартире не разрешается.\"",18000.0,6,2017-04-18,Private,629f83101df82245e8c9e48dcc80bb2b43a4a549a9bf110d7f06d874fbb582f1,1488.0,,,,,,,,,,
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
452632010567,e8214a6aaa66,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Абсолютно новые вещи на девочку,Продам пакетом абсолютно новые вещи на девочку. Ни разу не одетые!!! Размер 80-86.,1200.0,29,2017-04-13,Private,41cd5a4b5f9ece077711670af8ec83b86bd98c55cc67a57ee28f28ea48b33a36,83.0
Более десяти лет мы успешно работаем,занимая уверенные позиции в области оптовой и розничной торговли детскими товарами,ассортимент которых непрерывно расширяется☺️/,,,,,,,,,,,,,,
Объем накопителя250 Гб/,,,,,,,,,,,,,,,,
7e92884dbdd0,a78c9247b8cd,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Сникерсы,Размер 37,500.0,21,2017-04-13,Private,7954e0fffa5c14f8db6d59d363cc1180f5f8c0ceb5233c8ef4e29ea6e3766cd0,422.0
b775774f1b34,d57c75d39086,Краснодарский край,Анапа,Хобби и отдых,Коллекционирование,Монеты,,,5 копеек 20002002г,Продам,100.0,63,2017-04-16,Company,,
При покупке двух пар отдам за 1500р🤗/,,,,,,,,,,,,,,,,
Бренд: Stinger/,,,,,,,,,,,,,,,,
Близость к населенным пунктам,"участок продается целиком.\"",7000000.0,2,2017-04-16,Private,b3b21095b1bf48b46177668ba836e25e7d21873a50d24b886bd6082919ed62b0,1306.0,,,,,,,,,
61e49bc6938e,62d116f84093,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64gb,"В связи с приобретением 6s продаю 6ку. Память 64гб. Всегда в чехле, состояние отличное! Батарейку держит отлично, все работает как часы (Touch ID, LTE). Комплект полный",20000.0,3,2017-04-16,Private,a3276950f71c6224b1c593f26b0d70c664e1d39b0d7f13915604822ee806b210,2918.0
❤ бонбоньерки/,,,,,,,,,,,,,,,,
На участке имеются хозяйственные постройки: летняя кухня с навесом,баня и 2(два) сарая из блоков./,,,,,,,,,,,,,,,
49c130200e30,f1f8b9bcdb97,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чулки компресионные новые,"Чулки Tonus Elast арт 0402 черные, 90 den. 1 класс компресии 18-21 mm. Рост 158-170. Новые. Покупались на роды, не пригодились.",700.0,25,2017-04-14,Private,c182865ca16035f99073ab340b23b168fa6b0d2013a51e2505bd922b568be199,664.0
"Объявление актуально пока висит на сайте.\"",500.0,49,2017-04-15,Private,a2a34399c9518c84f1028243695010d14421026d7d6ed29f4f96f62b4d4b6da1,387.0,,,,,,,,,,
300a2d426e42,26ffd850cb9d,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрац,"Матрац б/у 160 Х 200 см. Комфортный, не продавленный.",5000.0,28,2017-04-14,Private,3cecb76c0ab5cb8112be7c8d29e5d7069cfe7e1100f6063368290d1cef93cf93,1433.0
"♣️Курс \"\"Бровист\"\" - Правильное оформление бровей. Коррекция формы пинцетом/нитью/воском. Окрашивание краской и хной. (стоимость 4000 рублей) Все расходные материалы предоставляются./",,,,,,,,,,,,,,,,
размеры:  М-Л /,,,,,,,,,,,,,,,,
Адрес: г.Белгород,ул. Садовая 25а/,,,,,,,,,,,,,,,
Корпусом этим практивески не пользовался,стоиял несколько лет в коробке в шкафу./,,,,,,,,,,,,,,,
