item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Учим красить пряжу\"",500.0,2,2017-04-13,Private,b375e9e435df3c0fbf8067929347394da3ee299a9f172b6b22809c01512c010c,334.0,,,,,,,,,,
Таким образом,доплатив 95000 руб Вы получаете квартиру с ремонтом!/,,,,,,,,,,,,,,,
818 - CD-плеер /,,,,,,,,,,,,,,,,
Вес - 1,98 гр. /,,,,,,,,,,,,,,,
-Отделочные работы/,,,,,,,,,,,,,,,,
тонировка/литые диски/ветровики/салон-велюр/задний парктроник/ два комплекта резины/,,,,,,,,,,,,,,,,
966e7e97ba2b,af3807cc2039,Ставропольский край,Ставрополь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 20 га (СНТ, ДНП)","Продается земля сельхозназначения, вдоль трассы,  20 га , пригород Ставрополя",3000000.0,5,2017-04-13,Private,,
Длина (см): 21.5/,,,,,,,,,,,,,,,,
d21fdb920eec,adfe98b48c46,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье одето пару раз,1000.0,81,2017-04-15,Private,e7df3749d3cd6cc3bbaf53f7e2d68fe8715e8073426103d298bc7862b8f9fcdf,125.0
Кровать,шкаф,стол,телевизор,стирильная машина,"микроволновая печь. Комиссия после вселкния. Фото реальные. Звоните. Много других вариантов.\"",7000.0,45,2017-04-14,Company,140c75211dea3d846ee064f3bac0af0b3ccee82e0e0c59d1d52525e1c5e503de,2219.0,,,,,
09cc36da6276,9cf04bb30ebd,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Parker Sonnet GT,Паркер Шарик Соннет Джи Ти НОВАЯ !!,2500.0,7,2017-04-17,Private,b4ec145e829d05658519d481f675ba0ed6c942a1c77b53e1f4d626eaa9f1cd7e,343.0
8a8e463c715b,fc26a53667f7,Ярославская область,Ростов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Диван в хорошем состояние .возможно торг,10000.0,14,2017-04-18,Private,c96a80d5679fd1b03e0895763d165d4201d0adf63557070d7e75437bab13f484,1431.0
de68d65e7f68,521184d43b04,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Мягкий пол,Продам универсальное мягкое модульное покрытие EcoCover (14)./,,,,,,
— Двери распашные - Профиль МДФ/,,,,,,,,,,,,,,,,
658f69c1bc8f,a731d828e1cc,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Микрофоны,,,Микрофон,Микрофон LG в хорошем состоянии,500.0,97,2017-04-13,Private,17960262eb04cc862eedae12908c9037d5fca0b4b2ba0b31d3e0add6d89746eb,3062.0
f5b3ac04da72,238b4ef78020,Ярославская область,Рыбинск,Хобби и отдых,Коллекционирование,Другое,,,Фото.Рамка.Медный всадник.Ленинград.СССР,"Фоторамка ,отличное состояние.",1000.0,124,2017-04-17,Private,f3c76d2b6a8e2fcaf8702aa27f61967ee37939681b6b6662a47094de7f5b0887,1602.0
Для малышей от 4 мес./,,,,,,,,,,,,,,,,
Цена 2700р./,,,,,,,,,,,,,,,,
УСЛУГИ./,,,,,,,,,,,,,,,,
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
3. Круглосуточная техподдержка водителей/,,,,,,,,,,,,,,,,
ded4f3233194,1764a6185f75,Краснодарский край,Анапа,Бытовая электроника,Товары для компьютера,Акустика,,,Колонки с сабвуфером sven SPS-820,хорошее рабочее состояние,3000.0,96,2017-04-14,Company,cb701b2b3619ad61d7ebc26411c50df06481deabf280ea73af0a702cb41e94fd,3030.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— Сохраняет в чистоте плоды и ягоды;/,,,,,,,,,,,,,,,,
Критическое давление,Мпа 3,"7\"",4800.0,3,2017-04-12,Private,9fab27779cb2751d250577b937c3fdde3a1290135524a1a5ae96d0475cc2c1fb,2287.0,,,,,,,,
Размеры упаковки (длина,ширина,высота) 1080х670х400мм/,,,,,,,,,,,,,,
c5cf6f7ea507,4f045de82fdc,Алтайский край,Барнаул,Животные,Собаки,Сибирский хаски,,,Сибирская хаски,"Послушная, ласковая,  добрая  девочка!!!/",,,,,,
39bda7e66247,88f9bf88aa55,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто женское,Пальто женское зима-холодная осень - на шерстяной подкладке,1000.0,12,2017-04-18,Private,dda010efe3d0c40f1868729bcf15ffeb28e20d2115e22e817f026a0f7c7a0bc2,384.0
3f10f209977f,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Кулон скайрим Skyrim септима с цепочкой,"Цепочка 37 см, кулон 5Х2,5 см. Цена 250 р. Товар не был в употреблении – НОВЫЙ. Посмотреть, купить можно, встретившись со мной в любой день после 14:00, в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ, ЗНАЧИТ, ВЕЩЬ НЕ ПРОДАНА.",250.0,4975,2017-04-14,Company,41777488ec3fcf5cf1cbb6beaca1afdd2b0669ca3294a4e591e9b427efd1d516,8.0
Адрес магазина пр. К. Маркса 138/,,,,,,,,,,,,,,,,
Покраска потолков и стен. /,,,,,,,,,,,,,,,,
Размеры: 36,37,37,38,"40\"",950.0,48,2017-04-12,Private,a598515d37fd674eb536e0abd194a921353d7b28006c7db1d5a4bee53a5ab8ff,454.0,,,,,,
2dac5811501d,dc48122d845d,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед-коляска,"Продается велосипед-коляска 3 колеса в хорошем состоянии, покупался год назад за 2500 ₽, полезная вещь для детей от года до трех лет, самовывоз мкрн Чистая Слобода, торг!",1000.0,1,2017-04-15,Private,4eb258e5e3c3d078eced2d19f7d3ca9cd5354533e1e65c7aea8d6322c45e0742,2370.0
Доставка по городам России наложенным платежом в самые короткие сроки./,,,,,,,,,,,,,,,,
Нас легко найти г. Новосибирск ул. Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
осушение/,,,,,,,,,,,,,,,,
Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Багратиона 45Б/Д,цокольный этаж/,,,,,,,,,,,,,,,
Фиксированный объектив: 3.6 мм/,,,,,,,,,,,,,,,,
= Макс. диаметр колеса в сборе	800 мм /,,,,,,,,,,,,,,,,
HDMI x2,USB,DVB-T2/,,,,,,,,,,,,,,
2.  Миранда это ранние огурцы-гибриды с универсальным назначением. Обладают хорошей приживаемостью в грунте с любым составом. На рослых кустах много листьев крупного размера. Плоды средние,их длина достигает 11-12 сантиметров,а вес — 120 граммов. Они имеют цилиндрическую форму. Каждый огурчик покрыт кожицей с мелкими белыми бугорками. /,,,,,,,,,,,,,,
"Двойные нижние карманы\"",510.0,227,2017-04-18,Company,ec2ea22529de6077e8c2540b21b0226a6d16c535f7e2a14eb141aeeea48c66ae,648.0,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,
Количество мини-джойстиков (стики): 2 /,,,,,,,,,,,,,,,,
Количество HDMI 4 входа,1 выход/,,,,,,,,,,,,,,,
bfce7fde7952,51ac3decee6b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм для мексиканской вечеринки,"Юбка спереди короткая, сзади длинная, топ, маракасы в подарок",700.0,208,2017-04-14,Company,f60dd5dccedadae8618e59072afb1b8a5ce9ba734e8a770d14419e0e8f3958c3,386.0
