item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
07bca21b45ce,abeaf1dad0c3,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Кожаная куртка,Продам кожаную куртку на рост 110-116. Новая на небольшом подкладе. Кожа комббинировая с джинсой. Смотрится очень стильно. Брали за 3500,1300.0,28,2017-04-12,Private,0d21d967128ccf806ee7c8e9a69b31eedd21933fa39cf957a9a01d86d3c4effa,52.0
Отличный свежий ремонт,вся мебель и бытовая техника./,,,,,,,,,,,,,,,
"Обмен по предложению.\"",2000.0,75,2017-04-15,Private,7fbefcf47bb53b2d83641d8aabdffe76483ca9e0b1968beb9b353194e54f4eea,3052.0,,,,,,,,,,
16173b40cbbf,1ca9fb79a884,Калининградская область,Калининград,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 800,"Б/у, в отличном состоянии!!!",2000.0,2,2017-04-13,Private,f08cd8709520468b3854cd76d6407e80a60252017f0ab8d6f66f06a539ce37ed,2939.0
* Рядом с комплексом расположен ТЦ «Меркурий»,детские сады №233,27,195,общеобразовательные школы: №61,218,социально-экономический лицей №45,Городская больница №4 /,,,,,,,,,
г.Саяногорск,Заводской мкрн.,д. 41,Салон «Мобилизация» с 10:00 – 19:00/,,,,,,,,,,,,,
a60b4b12800e,beb2c217e9c6,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доставка инертных строительных материалов,Звони прямо сейчас и узнай больше./,,,,,,
bf8560dca098,988203bc235a,Белгородская область,Белгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продаётся земельный участок под ИЖС 15 соток. В собственности без обременений. Участок на ровном месте. Улица асфальтирована.  Все коммуникации в шаговой доступности (свет, вода, газ). На участке имеется металлический домик 12м²   с двумя окнами, на окнах металлические ставни. Ёмкость для воды из металла 16мм, можно оставлять с водой на зиму. Завезён стройматериал:/",,,,,,
Монеты Госбанка СССР (ГКЧП): /,,,,,,,,,,,,,,,,
Подъемная ось/,,,,,,,,,,,,,,,,
Академгородок./,,,,,,,,,,,,,,,,
fcd4e5687875,851b71f98969,Красноярский край,Красноярск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара colombo (Новая),"Продам гитару. COLOMBO, абсолютно новая/",,,,,,
Остаток резины 50%. /,,,,,,,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,
❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀/,,,,,,,,,,,,,,,,
Мышонок с пищалкой./,,,,,,,,,,,,,,,,
фото - вышлю/,,,,,,,,,,,,,,,,
Удавка двойная в виде цепи для крупной собаки. Размер 50см./,,,,,,,,,,,,,,,,
"Указана реальная цена на дом с удачным земельным участком.\"",2015000.0,111,2017-04-18,Shop,aefa5e217e34019a50249e25bed092de8d9ce7f8c0e280ca9a278be82a024f1c,1308.0,,,,,,,,,,
В стоимость аренды входит:/,,,,,,,,,,,,,,,,
КОМФОРТ ИСПОЛЬЗОВАНИЯ/,,,,,,,,,,,,,,,,
г. Кемерово,пр. Ленина 16,"Магазин самогонных аппаратов Самогонъ-Б12.\"",80.0,26,2017-04-18,Company,bf0c41348188eb11d2977833ed176e300ae0b9336d7c724bae1bad3cac24de47,1598.0,,,,,,,,
Интеллектуальный пользовательский интерфейс Lenovo упрощает управление смартфоном одной рукой. Нажмите на кнопку повышения громкости,чтобы активировать смартфон,и отвечайте на звонок,просто поднеся Vibe Z к уху. Интеллектуальный интерфейс позволяет распределять приложения по папкам простым перетаскиванием. /,,,,,,,,,,,,,
b1415ee64fd8,6a1d09c6b6be,Башкортостан,Октябрьский,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита газовая,"Продам плиту газовую цвет черный производство Россия, в рабочем состоянии",500.0,7,2017-04-14,Private,,
39fe8926301b,0f5a53460807,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Демисезонный комбинезон для малышки,"Тёпленький комбинезон для девочки, на рост 68-74, на возраст около 6 мес., в хорошем состоянии!",900.0,40,2017-04-12,Private,eb3c69bd1569ee63cc5c5d27de2b0279e1bca1ca7637f473b7efebc3a4fb10b2,84.0
ca9a3231e447,15ae20782a85,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горнолыжные ботинки Nordica 12 размер 290-295,Состояние ботинок отличное/,,,,,,
объем оперативной памяти: 1Гб,аккумуляторная батарея емкостью 1 650 мАч. В комплекте наушники,зарядник,коробка,"документы и силиконовый бампер.\"",2500.0,20,2017-04-16,Private,47da47f07a8bae0cacc095727d2497c0a833d44b413057763219d8150044b73c,2905.0,,,,,,
c5b658f4635c,ba8fee947322,Ростовская область,Шахты,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Комплект для офиса,офисный стол кресло тумба,2500.0,22,2017-04-12,Company,a4b47b525b55e0768f3b85804ab31aa01cd5ff10f443af121e55c8c8a98a3c06,1531.0
— А также в наличии в магазине большое количество велозапчастей,аксессуаров и расходников для велосипедов/,,,,,,,,,,,,,,,
*Комнаты просторные раздельные на разные стороны,кухня 9кв.м,/,,,,,,,,,,,,,,
109b262e4b4f,0ff6d1c61c8d,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Воротнички,"Новые, цена за один",300.0,365,2017-04-17,Company,86fb67be680178f7537ecb6e4599dac878a625129c652be459c32fa23fc163b0,341.0
