item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Маршруты оборудованы смотровыми площадками,с которых открывается потрясающий вид на грандиозный каньон. Автобусно-пешеходная экскурсия к водопадам Руфабго (входной билет - 400 руб/чел). /,,,,,,,,,,,,,,,
1f6a7a321d93,a550d724926a,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Каша гипоаллергенная heinz,"Автозавод, водный мир",50.0,20,2017-04-14,Private,a39d3666b39189d51f4c0e5315bde29812e1b1fe58ef8a5b4a3659a988b8d90c,799.0
a7c68a9cc076,25e674cbbc63,Ханты-Мансийский АО,Нижнесортымский,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Масляная печь,"Печь работает на отработанном масле ,б/у один сезон .",,9,2017-04-13,Private,a1e3cddf3da5d1762cdc6a2d599344cefa1590e10e55a8e8d50943de55874544,1199.0
"торг уместен\"",8000.0,13,2017-04-14,Private,ab40622390f4d04622b662a2fea0300d583050b2e3a9f3b378d3794c83cf4b86,1243.0,,,,,,,,,,
Камера: 13 МП,запись видео в 1080p (1920x1080 точек),светодиодная вспышка/,,,,,,,,,,,,,,
da53589087bc,2a1388ebc8ff,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Орск 140см,"Холодильник б/у работает отлично, без поломок и ремонтов, высота 140см",2900.0,210,2017-04-18,Company,d9979336c773eb00dc0b949b8b57c398f92ec7757e6a3c77a751571d5f914ec8,1808.0
dac30444d3c8,3f46adef3533,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"Продам iphone в рабочем состояний, все в нем работает, экран в идеальном состоянии из минусов только то что сама крышка поцарапана сзади а так все четко работает проверите на месте",7000.0,33,2017-04-12,Private,adf501ff92da3cbdd3cdee80ece853deb0a07cf7195f366ba985c26ea65866f8,2918.0
79778c82ba4b,97cdd9873c66,Калининградская область,Калининград,Услуги,Предложение услуг,"Красота, здоровье",,,Продаётся красота и здоровье,Ты любишь СПОРТ!  Ведёшь АКТИВНЫЙ ОБРАЗ ЖИЗНИ и НИ ДНЯ не можешь прожить без ТРЕНИРОВОК?  Или ты только в НАЧАЛЕ своего пути. Тогда тебе точно к НАМ! Мы ПОМОЖЕМ  тебе достичь  своей цели! БЕЗЛИМИТНЫЙ ФИТНЕС по ДОСТУПНЫМ ценам! /,,,,,,
338c14d885c0,921bd8d1c276,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Модем,Модем yota,700.0,10,2017-04-12,Private,5e8377934b1dec585180b904354e25b70c048c56c690ebd95d59ee0ea456e117,2908.0
Бензобак на 93 л./,,,,,,,,,,,,,,,,
Все в отличном состоянии,чистое и обслуженное,имеет отличный внешний вид./,,,,,,,,,,,,,,
Н.А /Некрасов-1 книга/,,,,,,,,,,,,,,,,
"Отличная станица с развитой инфраструктурой!\"",1890000.0,312,2017-04-18,Company,71f444764becba503e35fd544c07c36a2ceee6129069ebd221c49ed7fed0b330,1308.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Обычно все гитарные комбо выглядят одинаково,с типичной решеткой на динамике и ручками управления. Новый Roland Cube Lite BK выполнен в новом,стильном дизайне,который подойдет к любому современному интерьеру./,,,,,,,,,,,,,
Высота ― 2400/,,,,,,,,,,,,,,,,
- Что мне это даст?/,,,,,,,,,,,,,,,,
-газ/,,,,,,,,,,,,,,,,
Стоимость – 45 000,"00 руб.\"",45000.0,32,2017-04-13,Private,cbd274f1a743ce289f6701914fd9cbd545fa8bae02de08ad9d627247d25969c9,1817.0,,,,,,,,,
bfe685578b6b,4e2781f26cb0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботиночки на каблуке,"Продаю тёмно-коричневые замшевые ботиночки на каблуке. Высота каблука 10 см. Набойки почти новые, металлические. Ботиночки не рваные, не клеяные. Идут размер в размер.",300.0,38,2017-04-12,Private,e652c2072463d8b9af17c31860a0dd4453f3aaed99f7496b8778e275a834bcaa,501.0
"Добавьте моё объявление в \"\"Избранное\"\"","чтобы его не потерять!\"",,3,2017-04-12,Private,9066f0910155bf8244ceed7374049756f1ce372ca427acd4fa92b9c8d302dc8a,2262.0,,,,,,,,,
Необходимые документы-паспорт и права/,,,,,,,,,,,,,,,,
Размеры фундамента 9х13 м. /,,,,,,,,,,,,,,,,
АП 950 руб.\мес./,,,,,,,,,,,,,,,,
4139497edd1c,d8ef9b5dc272,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,"Велосипед для девочек Trike Beauty очень удобный, красивый и комфортный./",,,,,,
Комбинезон с галстуком 80 р-р 250 руб./,,,,,,,,,,,,,,,,
В эрго рюкзаке Мандука вы можете носить малыша на груди,на спине и на бедре. /,,,,,,,,,,,,,,,
Носила один сезон /,,,,,,,,,,,,,,,,
ddacce5b8f3f,33cb3025f5f5,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Продаю туфли детские новые,Туфли детские ice iceberg. Размер 28. Новые! Не подошёл размер!,3000.0,42,2017-04-18,Private,0bde7f72af973b4dcc16c3fa1512c2367882d5675d7fce5bb3d7087cf9f1731f,87.0
389c49295c4f,8ca59728a9be,Башкортостан,Октябрьский,Бытовая электроника,Телефоны,Alcatel,,,Alcatel 5010d,Полностью рабочий/,,,,,,
Максимальная частота кадров при съемке HD-видео 50/60 кадров/с при разрешении 1280x720,25/30 кадров/с при разрешении 1920x1080/,,,,,,,,,,,,,,,
72a9aa8f2c18,ede1138fa3a4,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,"\"Сандалики \"\"солнечный лева\"\"\"","сандалики новые р-р18, по стельке 12 см.",500.0,79,2017-04-18,Private,39c1e3c453085d5013072c46912cd068dfe7e1affe0a6a690457a7eb2316308b,44.0
Дезодорант-антиперспирант гарантирует ощущение сухости и защиту от запаха пота на весь день,быстро высыхает и не оставляет белых следов на одежде. Эффективен при стрессе и физических нагрузках./,,,,,,,,,,,,,,,
Предостовляем рассрочку до 12 месяцев от магазина с пропиской Новосибирской,Кемеровской областей и Алтайского края /,,,,,,,,,,,,,,,
754ff26a4aa8,ad4a13d4a8c2,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать евро,"практически новая,в идеальном состоянии. цвет молочный+ венге. без мартаца",5000.0,43,2017-04-14,Private,,
Нюанс один,у меня нет коробки,потерялась она,при переездах или ещё где,я не знаю🤷🏼‍♀️Покупалае в  июне 2014г. /,,,,,,,,,,,,
