item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f440833c9fc0,2b251d3a1fc9,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Для девочки от года до 4 лет,"Отдам несколько пакетов вещей для девчонки,так же есть немного женских вещей 44-46 размера и мужские несколько 46-48 .за 1 кг конфет ассорти",250.0,137,2017-04-14,Private,,
9f1548f837c1,28bf612d7b52,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Трусики для плавания,"Одноразовые трусики для плавания.упаковка целая,не вскрытая(2шт) р-р s 7-12кг",200.0,20,2017-04-16,Private,4cad53b869200d827e5827b78d3cbe998ca9a5818cfefee8174f25c066c3f914,1021.0
a9bd30a3f4d3,0e4fe41d1319,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Держатель для балдахина на детскую кроватку,Абсолютно новый держатель! Был в использовании две недели!,400.0,13,2017-04-13,Company,87d32fb9e4b3eae27ab38a407d28b3c07488e4f8a2a751bc56c13e76e3ce866e,1015.0
68390398ff98,cdd47a802302,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам юбку,"Продаётся юбка, одета один раз на свадьбу. Куплена за 5500 руб., . Материал плотный. Подойдёт на любой праздник.",3000.0,34,2017-04-15,Private,349ba868b346098726981d1d8d36b93b170f1de180b4083fcd91ad5091166e46,564.0
8898d6d38174,4a219d0fd83a,Пермский край,Кизел,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки по Кизелу,Грузоперевозки по Кизелу./,,,,,,
4ed78538dc2d,3c91454a02aa,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила Hitachi C7MFA,"Брал для установки межкомнатных дверей, после установки перестал быть нужен/",,,,,,
3a85d59ea6a8,5b7c18364e35,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,А3,"Телефон работает отлично, разбит экран. Без документов. Все подробности в лс или по телефону",3500.0,5,2017-04-18,Private,1308ed1bba3dbe99adc38894927ff6cfaec70a40fb6d21e671c97c8cb4aa8511,2932.0
Apple SuperDrive со щелевой загрузкой (DVD±R DL/DVD±RW/CD-RW)./,,,,,,,,,,,,,,,,
dc2e181db076,c46a4157ce7c,Алтайский край,Рубцовск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет dexp,Планшет dexp ursus z380/,,,,,,
Ядро процессора Trinity/,,,,,,,,,,,,,,,,
Тип сканера/,,,,,,,,,,,,,,,,
Подготовка поверхности под простую и улучшенную окраску,приготовление красящих составов,окрашивание поверхностей,оклеивание их обоями,другими облицовочными материалами,выполнение смежных штукатурных работ: выравнивание поверхности,приготовление растворов из сухих смесей,"оштукатуривание поверхностей.\"",,2,2017-04-17,Private,,,,,
Компот (вишня,клубника,груша)/,,,,,,,,,,,,,,
Работаем как по городу,так и по области. Договор. Гарантия. Сертификаты./,,,,,,,,,,,,,,,
- Удлинитeли/,,,,,,,,,,,,,,,,
94745439a1ae,ac2280e23cbe,Ставропольский край,Иноземцево кп,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 5 сот.,Продается отдельно стоящий дом в районе центра. /,,,,,,
7832f72f3fff,c346cf933d51,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Установка для заправки кондиционеров TopAuto RR400,"TopAuto RR400 (Италия) - это полностью автоматическая установка для обслуживания и заправки кондиционеров автомобилей, использующих фреон R-134a. Работа происходит в автоматическом режиме и включает откачку и очистку фреона, отделение старого масла в емкость, вакуумирование и проверк системы на утечки, а также заправку фреона и нового масла. Поэтому Вы можете купить установку для заправки автокондиционеров в компании АвтоПромСнаб, и будет необходимо только выбрать модель автомобиля и подсоединить шланги./",,,,,,
Одето летом два раза/,,,,,,,,,,,,,,,,
Почему стоит работать именно с нами:/,,,,,,,,,,,,,,,,
Оплата за товар по факту получения. /,,,,,,,,,,,,,,,,
Без риэлторских,"по ценам застройщика.\"",1960000.0,47,2017-04-14,Company,f0192c4feb27754ab0bebf655a61ac8aca3c5528fdd8537b3bc247713d87fbc9,2218.0,,,,,,,,,
2/,,,,,,,,,,,,,,,,
Территориально район Строителя,"ул. О. Драгунова. Можно доставить и в район ТРК Петровский по выходным.\"",300.0,59,2017-04-18,Private,f44fc9a8b91313a7ad922c9459270b3b92ac827a83421916f4a9825d1c20ce8f,586.0,,,,,,,,,
"Пенал размер(2140*410*470)\"",5000.0,1,2017-04-17,Private,e0d1fd8df3221896e6958cf26e748b6827ddad9f382e571bae5b79fa9872969d,1488.0,,,,,,,,,,
Front 720p HD/,,,,,,,,,,,,,,,,
рекомендуемый возраст с 6 месяцев до 3 лет/,,,,,,,,,,,,,,,,
b25842348ed9,f47d6efff925,Ставропольский край,Ставрополь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 197 м² на участке 5.5 сот.,"Продается дом. Газ, свет, вода. по номеру телефона ответит Глеб",4000000.0,36,2017-04-18,Private,62d0b3562b9263cfc8c1c32ec735d7aa95bce3b4dd789b8eefc1c7d6d5b42c41,1295.0
3620e9ddc53b,2b40e00d1110,Воронежская область,Павловск,Транспорт,Автомобили,С пробегом,Audi,100,"Audi 100, 1987",Автомобиль в хорошем состоянии. Дизель 2литра.,85000.0,2,2017-04-12,Private,209dd3edae5c0a669de5e86b3b5cdb84b6ac5a6160560f287c2ab0decb1ccc68,1102.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
597364503748,2a86b28ef224,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Док-станция micro USB,Используйте док-станцию для для зарядки и синхронизации./,,,,,,
d6587fca0099,a1d36097dd75,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка новая,"Совершенно новая мультиварка.Целая,без изъянов.",1700.0,67,2017-04-12,Private,508e42eb4dc398bdf7c0aa393c669a0e716e82421999d1f2a56ac5e5419b4c53,1818.0
Показания:/,,,,,,,,,,,,,,,,
Вам не надо приезжать в сомнительные места к сомнительным людям.На наш проверенный товар мы даем ГАРАНТИЮ.ДОСТАВКА ПО РОССИИ./,,,,,,,,,,,,,,,,
737bd8c00d93,8a238f29e93a,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос аккумуляторный LG VSF7304scwl,пылесос 2 в 1 (вертикальный + ручной)/,,,,,,
Все вопросы по телефону/,,,,,,,,,,,,,,,,
Для коттеджей и дачных домов,заборов и гаражей,кирпичных и каркасно-щитовых зданий./,,,,,,,,,,,,,,
-полная модельная линейка в наличии/,,,,,,,,,,,,,,,,
a26970c0edde,118f2349c472,Свердловская область,Нижний Тагил,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 29 м² на участке 7 сот.,"Скважина 45 метров , теплица не крытая 12 метров ,участок ограждён забором. Дом в хорошем состоянии",130000.0,6,2017-04-18,Private,f228078545e95415998acb221b66ceee98f076e1054c2f0f2bf498bf5a1d05eb,1355.0
Чехол и стекло в подарок. /,,,,,,,,,,,,,,,,
камера 23 МП,автофокус /,,,,,,,,,,,,,,,
Поверхность: глянцевая /,,,,,,,,,,,,,,,,
f77316ae1722,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Футболка (Германия) размер 56 art.14apr/Ф85,Футболка   (Германия) РАЗМЕР 56  art.14apr/Ф85/,,,,,,
5fa7e54b9e4b,3eccf8b76410,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Продам платье,"нарядное платье для маленьких девочек, новое.",350.0,13,2017-04-12,Private,dff1f8f27fd8b4735397dcf6e93dec3268ef8c635e1b2339a6b55eaf744c2f76,82.0
Ширина: 1,0 м./,,,,,,,,,,,,,,,
