item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
dd03e373044d,9a2c8b93b98e,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Интерактивный кубик,"Музыкальный,с 6 месяцев",800.0,106,2017-04-12,Private,1f141fc2a7eb4602e3af152806a8fd7c84ffb12d02cbcf352c34408bf492a680,850.0
Цвет,размеры и вес/,,,,,,,,,,,,,,,
dc104323b445,b82a990fc2ce,Татарстан,Мамадыш,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 18 сот. (ИЖС),"Капитальный гараж,баня,бревенчатый дом,18 соток.",,2,2017-04-13,Private,,
- возможность оплачивать покупки картами VISA и MasterCard/,,,,,,,,,,,,,,,,
94daf7368f44,0fce0dacd03e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Боди,"Покупали дорого во Франции .  80 см,18 мес.Остановка 4 роддом. Пишите по ватсап или звонить по указанному номеру.",800.0,25,2017-04-15,Private,59f1731db2d2f888855d2493c74fe9ae849334d672f49ea045f8e005d417fb96,42.0
625f258ceda6,634616d33222,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Очень красивое платье, в отличном состоянии. Одевалось несколько раз. Размер 42. Болеро в подарок! Возможен торг.",580.0,17,2017-04-17,Private,57fb5ca5a9c04d536890026a1fd8b1c6be80043c8801081836fe99471a9d7026,618.0
Приключенческий боевик уже никогда не будет таким,как раньше! Видеоигра inFAMOUS 2 перевернула представление о жанре,рассказав всему миру историю обычного человека,который приобрел способности супергероя. Коул МакГрат – главный герой – вынужден бежать из Эмпайр-Сити,спасаясь от обвинений в разрушении целого города. Он стремится разгадать тайну появления своих суперспособностей и одновременно учится управлять ими./,,,,,,,,,,,,
0e445508dea4,e49b88a18d76,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 3/9 эт.","В квартире выполнен свежий ремонт: замена электрики, коммуникаций, новая сантехника, окна дерево (хорошие),  просторная лоджия- застеклена металлопластиком, утеплена, обустроена. Комнаты раздельные, с/у раздельный. Остаётся кухня, сплит, встроенная техника и мебель. Подходит под любые виды ипотеки../",,,,,,
Вес: 71 г/,,,,,,,,,,,,,,,,
Количество страниц 598/,,,,,,,,,,,,,,,,
8f0f10516f7b,3b4ef5b37961,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы,"Джинсы р-р 116. Длина от талии - 69 см., по внутренней стороне брюк - 47 см. На талии резиночка и шнурки. В очень хорошем состоянии, как на фото.",400.0,152,2017-04-17,Private,330f900928d607ae6b886c40d56dc377f0b214c543762d0a461032aaab54cc71,71.0
На резинке,узкие /,,,,,,,,,,,,,,,
1821f5cbc7de,324d30efeb6b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блуза трикотажная,новая нарядная трикотажная блуза,650.0,39,2017-04-18,Company,38468a6c5cebdce97c430b7be4f832a96e9fb0f5d7aadd3fbefd37fade0d798d,114.0
Ждем вас на примерку./,,,,,,,,,,,,,,,,
новые коммуникации,счетчики,"состояние жилое\"",1150000.0,8260,2017-04-18,Shop,128033efe0e070232856a127cc2fbf0b50faccf2935ad39a11d8bc624104a84f,1429.0,,,,,,,,
51bde9721d7b,c83ad98e4874,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Другое,,,Шкаф шрк-2,"\"Нажмите на \"\"Магазин Эконом-Мебели\"\" или \"\"Перейти в магазин\"\" для просмотра всего ассортимента нашего магазина./",,,,,,
4685f7e68c7c,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшетный пк WI-FI lenovo A-10-70F тмн01,"\"Отличное рабочее состояние! Все функции работают без нариканий! При покупке предоставим вам чек и гарантию для проверки работоспособности! Так же при заключении Партнерской Программы возможность увеличить срок гарантии до 3-х месяцев! Наличный и безналичный расчет! Отправка в регионы России любой удобной для вас кампанией! Возможен обмен! Звоните или приезжайте к нам по адресу: Профсоюзная 11 Народный магазин \"\"КомиссионычЪ\"\"\"",6999.0,35407,2017-04-17,Shop,3f77cef3235e174407555b79fa9c74c9dec96a026f876638243a388da76515f2,2876.0
Комплектация Elevation Training Mask 2.0 имеет многоуровневую клапанную систему,которая усиливает сопротивление подачи кислорода в разных выбранными Вами режимах./,,,,,,,,,,,,,,,
b7c955e76c28,e506a46531d9,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новый складной самокат,"Самокат складной с Т–образной телескопической ручкой и полиуретановыми прозрачными колесами. Легкий в управлении, маневренный и устойчивый /",,,,,,
Все документы,наушники,"зарядка есть.\"",2500.0,8,2017-04-14,Private,84a385bef56551aa6ea99673f62a34482ebc17dcb04036aa0983e727a65a5f64,2931.0,,,,,,,,
•Поддержка 2 Sim-карт/,,,,,,,,,,,,,,,,
fb7c4f66a8d1,c306db5cd0d2,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone 5/5S/SE,Новый в наличии‼️/,,,,,,
Съемная внутренняя крышкаесть/,,,,,,,,,,,,,,,,
29a6f381bd73,2a223517a9f2,Ханты-Мансийский АО,Пыть-Ях,Услуги,Предложение услуг,"Праздники, мероприятия",,,Ведущая/тамада,"Весело, зажигательно и душевно организую и проведу Ваш ДЕНЬ РОЖДЕНИЯ, ЮБИЛЕЙ,СВАДЬБУ, КОРПОРАТИВ, и любое другое ТОРЖЕСТВО - соблюдая традиции праздника, но всегда добавляя в него креатива, свежих взглядов и модных тенденций!!! /",,,,,,
Встроенная память 8 Гб/,,,,,,,,,,,,,,,,
- Вес: 2.8 кг/,,,,,,,,,,,,,,,,
Поддержка ОС:Windows,Mac OS,DOS/,,,,,,,,,,,,,,
89836dedc6e1,5a7d6956adea,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Отдам Женские туфли, 38 размер",Хорошее состояние.,,7,2017-04-15,Private,72c27ae0d03553babcf42b3f98d459b679f222a391f1ab83412f8fd85d170d92,432.0
35f186688c71,0dc96c210d68,Краснодарский край,Каневская,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Новый в упаковке чехол-книжка для Samsunq Galaxy,"Продается новый в упаковке чехол-книжка для  Samsunq  Galaxy Core Duos i8260\\i8262 , черная экокожа,  размер  129,3 - 67,6 - 9.",550.0,63,2017-04-13,Private,85b8266cb219b9926ed6d639d906b25844dcd7f9acd9a44bb8562f84fdbdaed8,2972.0
"В любое время звонки и WatsApp.\"",700.0,5,2017-04-13,Company,e8313a19b5f19baefa393e69f2f5916b432f2e18062ca57e61ea35dcceda589c,208.0,,,,,,,,,,
подходит для Canon EF и EF-S/,,,,,,,,,,,,,,,,
4613eb574bd9,65d0cb7e5d17,Нижегородская область,Ворсма,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 5/5 эт.","Квартира в отличном состоянии. Ремонт во всех комнатах - въезжай и живи. Все комнаты раздельные. Комнаты большие, светлые. Кухня большая. Ванная и туалет новая сантехника, стенки потолок - Плитка. Есть кладовка. Большой плюс квартиры - большая лоджия (застекленная) выход из зала и кухни. Очень удобное местоположение дома: рядом Школа, дет.сад, муз. Школа, парк, магазины и пр. Рассмотрим все варианты продажи (ипотека, использование мат.капитала). Документы готовы к продаже.",2100000.0,143,2017-04-12,Company,c724d3799fa14d174d1074f720ba8b3bab37d2979d1f3101ba0be7686ece61ee,2219.0
