item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
acdc44e7e7c3,78758b59f4b8,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Таль цепная зубр \"\"эксперт\"\" рычажная",2т / 1,"5м\"","\"Таль цепная ЗУБР \"\"ЭКСПЕРТ\"\" рычажная",2т / 1,"5м\"",,1198
Степень защиты: IP 20/,,,,,,,,,,,,,,,,
ff8b70fa4fc7,e553ee2749f5,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Утеплённый комбинезон Caramel,"Продам утеплённый комбинезон Саramel, производство Турция, размер 68/9мес, мы носили до 10мес, состояние хорошее после одного ребёнка",400.0,18,2017-04-13,Private,2dd40d8d8d13f057d1ab490e8b49331d1cdd74e4bc1816a7a79b6e791d1e8ce8,84.0
6ae2e6f61b31,502fc110e2d1,Пермский край,Чайковский,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам Блок питания 220В/42В,Продам Блок питания 220В/42В,6500.0,14,2017-04-16,Company,f138328e6b261208724e68fdb59149b7286dd247d00720a3a219d292b0f1077c,2784.0
Внут шов рукава17/,,,,,,,,,,,,,,,,
174b0ab3742b,0d16744b48ef,Тюменская область,Нижняя Тавда,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 9 сот.,Крепкий теплый дом 30кв.м. плюс большая веранда.На участке баня и надворные постройки.Участок с насаждениями и цветами ухоженный без сорняков.Асфальтированная дорога до самого дома.,2300000.0,172,2017-04-17,Company,5f64743da1b6b8ccae74954d95e7e1f6c6795f4704c1ac9d078d792570e9c186,1309.0
75f099309ee9,2d9611ec8afc,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,"Игрушки из макдональдса, как приручить дракона",ТОЛЬКО В ЛС АВИТО!/,,,,,,
aed7e77cfac8,2392e397706b,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Microsoft Kinect,Проводной датчик движения для Xbox 360/,,,,,,
f903777f25c1,450f01d491e1,Ханты-Мансийский АО,Пойковский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки Котофей весна-осень,"Состояние хорошее,натуральная кожа. Внутри тёплая баечка.Удобно надевать благодаря липучкам.(белый цвет на носах-не потертости,а именно цвет))",600.0,3,2017-04-12,Private,53fa1d9d33adb25200df3903d963e26be789817f1ebac8fe9503a28ef612adcf,47.0
d9f216c96964,e99cf6bdf2d0,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Продам спортивный костюм велюр,"б/у, состояние нормальное",200.0,320,2017-04-15,Company,616826229b2a053166e32ae26172af44dbefa394b0f0362f936a24184f5fcf23,566.0
15 ламп/,,,,,,,,,,,,,,,,
- Собственная материально-технологическая база; /,,,,,,,,,,,,,,,,
Поясница-300р./,,,,,,,,,,,,,,,,
Изготовление полога,"лавок\"",400.0,7,2017-04-17,Private,e4a15015a717a09e1f3403efb87df845c1c04b91632bb25bdb3b9eaa476c5d1c,1349.0,,,,,,,,,
fda512b5f29d,0d90bc4eeafe,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Продам пиджак,Фирма би фри,100.0,46,2017-04-16,Private,e431e3a701a953f8c32bf39528457c189aafe0af1908156c80e24c078b18f22e,590.0
Система шатунов: Стальные шатуны,24Х34Х42Т/,,,,,,,,,,,,,,,
1082e6f2d26e,3eca80023af9,Красноярский край,Красноярск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 15 м² в 1-к, 1/5 эт.","Сдам гостинку. Окно ПВХ, мебель есть, туалет и ванна в комнате в кафеле. Удобное месторасположение, рядом остановки. (октябрьский мост и крас.раб.) Сдаем на длительный срок. Собственник",8500.0,23,2017-04-16,Company,dab2482519db61009a516ce4c236c330edde8cb3610ee4115a14e4ee4240cc67,1409.0
173dad37e363,f45c182730b2,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,"Продам стильное кресло, внутри полость для белья.",1500.0,334,2017-04-18,Private,6feba4d286de17972481ddcfff56a20bc549f0182b13ea719fd39570e5329eb8,1441.0
Внутри палатки имеется подвеска для фонаря и карманы для хранения мелочей/,,,,,,,,,,,,,,,,
!!!!!!СОБСТВЕННИК,без риелторских и каких-либо других процентов!!!!!!!/,,,,,,,,,,,,,,,
9fb4527fbcd4,ca9c2acdbf1e,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Туфли 11-12 см по стельке,"Продам, состояние нормальное, по фото всё видно./",,,,,,
Поликарбонат от 1690 р. за лист/,,,,,,,,,,,,,,,,
c3b28b43394d,c47c2a05359f,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки Деми (размер 21-22),Ботинки на холодный демисезон. Смотреть мкр. Юбилейный или б-р Гагарина по договоренности,450.0,123,2017-04-16,Private,1c88d5317d0fd1135e47ba9815eba3b12f3deec6bfc378ceb96c05abcaebe00e,88.0
★ ГОТОВЫЕ ПОДБОРКИ ТЕХНИКИ ★/,,,,,,,,,,,,,,,,
e3e9a6c98704,22669bbc3d2a,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Единоборства,,,Перчатки,"Продам перчатки! Состояние, как новые! Практически не пользовался ими, продаю за ненадобностью! Отдам за 1500 рублей. /",,,,,,
"Ячейки для монет изготовлены из картона\"",200.0,12,2017-04-14,Private,df78754583a669ccc781dac0a6f4b17d9de4dc95786a24cf106fda9db2111044,2419.0,,,,,,,,,,
8d8353fb5021,dbc08f6df0f7,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа люминесцентная,Лампа с лампочками 40 шт в наличии все работают. Самовывоз./,,,,,,
!Еще больше модных и стильных вещей в наличии,"смотрите в моем профиле!!! Возможно доставка по городу.\"",1500.0,99,2017-04-13,Private,2f29fd3529134f95ed1020b225e60834f686ac26911321aaca833bb607053fdc,523.0,,,,,,,,,
----------/,,,,,,,,,,,,,,,,
состояние  хорошее,работает отлично,"в полном комплекте с коробкой и зарядкой )\"",1600.0,43,2017-04-15,Company,35918620e0b35b351a07fba41b0c16dcc40297938a2f7c52e3cf133436dbd4a9,2884.0,,,,,,,,
"Блок питания монитора или телевизора встроенный. Разрешение экрана 1920 x 1080.\"",7000.0,4,2017-04-12,Private,543c7e3458a55d532d9e02770a39079f41a0e8dad7e865e8cd2e1d1e9d499764,2847.0,,,,,,,,,,
