item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"торг\"",1400000.0,143,2017-04-18,Company,7d9247dd4a3f60677ba03abe91b509cabb39ed30aa994c0217592946ae863aa9,1728.0,,,,,,,,,,
Высота подъема (м)	28/,,,,,,,,,,,,,,,,
8298ad202ef0,2ab9cc2b969c,Нижегородская область,Балахна,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельные работы,"Ремонт  кровли фосадов ,качественно и недорого.",600.0,13,2017-04-14,Private,,
b688a3d84048,09e3ff03d31c,Челябинская область,Снежинск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Куплю 2-к улучш. Кроме старого города и ул.Чуйкова,1900.0,37,2017-04-13,Company,,
e59d283da1d3,3c41734fbcee,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брюки для девочки (3 пары),"1. Легкие х/б брючки Глория Джинс, длина по внешнему шву 60 см, пояс регулируется - 350 руб./",,,,,,
1 этаж: парилка,бассейн,сан.узел,каминный зал,2 номера./,,,,,,,,,,,,
61977159fbe6,3404cd4dc134,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Другое,,,Чертежи,"Выполняю чертежи в программах: Автокад, Солид Воркс",,20,2017-04-17,Private,,
Посадка по переду 25,5 см,по заду 37 см./,,,,,,,,,,,,,,
594b664c6faa,a671b05577bb,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки,"Подойдут на 40-41, хорошее состояние, использовались не долго, очень удобные",900.0,16,2017-04-13,Private,879af4638531c0f17f983283c6a19f4144688a98e6dcc5f59b27670110b832b7,91.0
**********************************************************************/,,,,,,,,,,,,,,,,
"Тщательный осмотр и примерка приветствуется.\"",7500.0,52,2017-04-15,Company,c3a98d022e3bdad58fa44e0fa2ed90395f2bd589545f1b208bd4a374db60c204,640.0,,,,,,,,,,
Возможна установка в нашем Сервисном Центре./,,,,,,,,,,,,,,,,
c869c235a028,278d7e7272bf,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus X52J intel core i3,Отличное состояние . Полностью исправен. АКБ плохо держит!,9000.0,2,2017-04-16,Private,2e4050427bf57ea52f490d0b4edd898a4be5a70c4aa28b3e29771d74b3b89e25,2951.0
- Материал изготовления корпуса: ламинированное ДСП./,,,,,,,,,,,,,,,,
5. закрытая территория с детской площадкой, огороженная декоративным забором;/,,,,,,,,,,,,,,,
— Вишневый сад/,,,,,,,,,,,,,,,,
1e8b87fccf84,2a7dca272781,Самарская область,Тольятти,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s 16 гб,"Комплект без наушников,провод сломался, отдам китайские, коробка имеется, айфон в идеальном состоянии, наклеено стекло, пользовалась девушка.",12500.0,1,2017-04-15,Private,187b4117f8ed443437597eb5e7a5e83cc07453c6d7b80fa2e73b9e47ad0065da,2918.0
0fed10a2118b,bb76b8e165ac,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта на флисе,"Кофта мазакея,размер 12-18 мес. Смотреть район Барбошиной Поляны,ориентир ТЦ Май",400.0,78,2017-04-17,Private,b8032e980fe74d660b78ed59e9917680126e9cf635044ce3833a1218849d24ba,121.0
"Все вопросы по тел .\"",65000.0,1,2017-04-12,Private,40ff3b15fc5683340bc2adca07ca69bf28221023549b64edefd4264ae1ab8d97,2264.0,,,,,,,,,,
Приобретайте высокое качество по демократичной цене!/,,,,,,,,,,,,,,,,
a6de156138c2,60169f785cab,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Вещи на девочку пакетом р.122-128,"Байковая стильная пижама, футболки (2 шт), футболки с длинным рукавом (2 шт), водолазка (1 шт). Все вещи в отличном состоянии.",500.0,34,2017-04-13,Private,151dad12d4576dce53f6bf32355370863f535f68238f0ae8c0f3a075ef58814c,62.0
06c63f64a800,c2e59bacda1b,Самарская область,Сызрань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1999",Продам Ваз 2110. В хорошем состоянии без вложений. Отдам ГБО. Колеса зима лето. Единственный не косяк отколотый в зади бампер но я отдам новый в цвет покрашенный.,60000.0,7,2017-04-13,Private,dba03bad421d3c1d6b89060c7f9ba26200de7183e1fa8c079fbd6d9cc2b603cc,1108.0
Камера 8мп,память 4 гб,Слот для карты памяти /,,,,,,,,,,,,,,
64a80a6ec6f1,44d56e9117d5,Ярославская область,Ярославль,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Диски с играми для пк,Куча дисков с играми для ПК разной сложности. 50 руб /штука. При покупке нескольких сразу - скидка.,50.0,57,2017-04-12,Private,e64f642b0783a1ac610f42c6302b91e1f00640233878c02c2b98ccc1ded2b7a3,2889.0
2acc2539c303,5c12dd0aca40,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Детские кроссовки Адидас,"Продам детские кроссовки фирмы Адидас.Подойдет и на девочку и на мальчика,состояние отличное.Размер 22 по стельке 13,5см.",1000.0,62,2017-04-17,Private,9a5a8a10f279f6ec2096d776ecbea5523219b88849b0b376e1318d6fce7b64ae,45.0
— Chef Basket – это ручная работа,поэтому подходит для любых кастрюль и сковородок./,,,,,,,,,,,,,,,
— HDMI x3,USB x2,DVB-T2/,,,,,,,,,,,,,,
bded2018e2f0,b43b4ab83cfa,Пермский край,Березники,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Услуги листогиба,"Изготавливаем доборные элементы из тонколистовой оцинкованной стали, стандартные изделия, по индивидуальным размерам и чертежам.Возможна работа на обьекте, монтаж.",500.0,3,2017-04-15,Private,049d9ffcf3e2498f397b84410473d3aa2a8cfd26606c2260d295a53f2ee937e6,2554.0
9371a2634510,74b220c7c658,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Opel,Astra GTC,"Opel Astra GTC, 2012","Продам Опель Астра GTC 2012г.в. черного цвета. Обслуживался у официального дилера, не бит, один хозяин. Пробег 51000 км.",620000.0,29,2017-04-18,Private,51058f347190cf2e7693d0d8d1b5b8a80ea2cda06ad560029a51a3401fdda1ac,2262.0
3ab9e5b0d553,66bbd2c2ddd8,Челябинская область,Миасс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 82 м² на участке 5 сот.,"Жилая дача.Печное и газовое отопление,Горячая и холодная вода.Баня внутри дома. Мангальная зона,беседка.Земля участка ухожена,теплица.Две зеленки на дом и землю.Стоянка для двух машин. Хорошие соседи.Отличное место для отдыха.",1650000.0,1,2017-04-12,Private,ae0e9f7ab917462712da14f9479045f7565aed37cc740bd7119f98057737cf7c,1397.0
И,конечно же,чистовая отделка от СМ. Сити:/,,,,,,,,,,,,,,
Подходит для комбинированной кожи./,,,,,,,,,,,,,,,,
a317bbcb0b55,082270ccdbba,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Тягачи,,,"Тягач Mercedes-Benz Actros 2641 LS (6х4,новый,16г)","Продаёт официальный дилер.Продажа,сервис­,гарантия. В наличии. Специальные условия по сервисному обслуживанию/",,,,,,
----------------------------------------/,,,,,,,,,,,,,,,,
9076b871900a,bd15076cc719,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Большая рамка ikea,Для оформления свадеб В НАЛИЧИИ есть рама Унг Дриль (IKEA). Выставляют на продажу в отличном состоянии и в упаковке. В магазине стоит 1899руб. У меня продажа за 1299руб. /,,,,,,
1000 оборотов на отжиме/,,,,,,,,,,,,,,,,
