item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8c3d0699a7b6,2dea4693243b,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Косметика,,,Bluesky shellac гель-лак,"Стоимость за все,  включая топы матовый, глянец и базы, праймер, большая часть лаков полные бутылочки.",1900.0,20,2017-04-18,Private,8078e884ea3df8ed9f6becbb8a4c60603eb218cd783b6b473decd22a41f3fc37,783.0
в комплекте приставка 2 джостика HDMI кабель игра на диске и остальные провода. Прошиваемая версия./,,,,,,,,,,,,,,,,
c9b5b1f79a9d,bab230d26e90,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапоги резиновые на принцессу,"В хорошим состоянии,одевали пару раз",250.0,3,2017-04-14,Private,974cb8a533ba68fbf513374adacb132e643b194ce65cc0588acd97ff2c5bc777,91.0
"Размер: 62-40\"",976.0,187,2017-04-12,Company,9844295093848619a59604c209ebda1bb5ee85f6c1b9faecb0b64574a8033a62,42.0,,,,,,,,,,
d6317d98708d,47c230fb3ab7,Тульская область,Щекино,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю б/у стиральную машинку в хорошем состоянии,,12,2017-04-13,Private,,
bb48daaee80a,ddca5d7d55a0,Кемеровская область,Новокузнецк,Животные,Кошки,Сиамская,,,Отдам в добрые руки,"Отдам в добрые руки Сиамскую кошечку) Возраст 9 месяцев! Приучена к лотку! Умненькая,спокойная! Отдаём по причине того......что брали кота,а оказалась кошкой� Не стирилизованная!",,12,2017-04-13,Private,5ce1a68d5a804d1b576fd47870295dcf093cb8c35f7b432f3d6720e138dff188,2071.0
8.Вес 270 г./,,,,,,,,,,,,,,,,
Система шатунов: Стальные шатуны,24Х34Х42Т/,,,,,,,,,,,,,,,
33a85ba43f3c,4b01c9d1372c,Красноярский край,Красноярск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation 4 slim 1TB,Продам с акаунтом и играми!диск FIFA 16 в комплекте!!!,25000.0,20,2017-04-18,Private,b4b92da1e08a633e5e27bef77a0c59a99b04303041c9cf5db0750211ba6f2a05,2898.0
859ab0734222,58afc4a46660,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Нуклeусный улeй,Продам нуклeусный улeй,100.0,26,2017-04-12,Private,b65b045c7d9222c50cbea2a58788c8c9cbd9857d3e289ab53b6d3445979af359,2046.0
Внутри палатки имеется подвеска для фонаря и карманы для хранения мелочей/,,,,,,,,,,,,,,,,
449b5d0f9b60,232d8bde2edd,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Продам куртку,"Тёплая на синтепон, комбинированная мех и ткань. В отличном состоянии. Kenzo.",2500.0,87,2017-04-15,Private,728516b4faaca6945a2811a50300cca206d2fc7de5efc535a6cca0811456e568,655.0
323f43be81e0,1c53f5b899d6,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Зарядное устройство Charger Li-ion (вейп аккумул.),Зарядник на 2 батареи /,,,,,,
Поликарбонат от 1690 р. за лист/,,,,,,,,,,,,,,,,
Магазин на ул.Дмитриевская Дамба,"5 (ТК \"\"SPK\"\") 1-й этаж.",№106. c 11.00 до 18.00 (воскресенье и понедельник выходной)./,,,,,,,,,,,,,,
★ ГОТОВЫЕ ПОДБОРКИ ТЕХНИКИ ★/,,,,,,,,,,,,,,,,
Окрасы: красный мраморный серебристый биколор,черепаховый мраморный серебристый биколор. /,,,,,,,,,,,,,,,
0cbb5ede87ce,22d30159f4b8,Красноярский край,Минусинск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Аниматор на детский праздник,"«Мам, а ко мне придет на День рождения Розочка из Троллей?» /",,,,,,
3bd0ddf96e36,1ce5a317b362,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,"Коньки BAUER VAPOR юниорские размер 1 ЕЕ евро 33,5. Лезвия съемные.",7000.0,17,2017-04-17,Private,6fccd606aa969ece829238b73b45cac6bafc1bddf9210d8a7cc29d83007a41a9,2645.0
"Почтой отправлю!\"",2000.0,139,2017-04-14,Private,a82f463d0e0b86c03871b73e52bf6b47c9c9af417083156f67cfe5f21557d5e3,47.0,,,,,,,,,,
----------/,,,,,,,,,,,,,,,,
В комплекте: курточка и комбинезончик./,,,,,,,,,,,,,,,,
a4ac0ca79d5a,b8ff4bd907ad,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Эпилятор Rowenta Silence Soft EP5660D0,"Новый эпилятор, множество насадок, покупала в Мвидео, на сайте есть вся информация про него. Попробовала один раз, поняла, что не для меня) Есть чек, 2 года гарантии",2000.0,6,2017-04-17,Private,,
7d254e7696a5,ee4ee9ff8489,Башкортостан,Салават,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Candy,"Стиральная машина Candy CY2 104, загрузка 4 кг, скорость отжима 1000 об. Полностью исправна.",4000.0,9,2017-04-16,Private,7a0c62bc159e25ec51f20fd64e1d809199869d9c956e8747ac98e382f9ffb5d2,1989.0
"Телефон\"",2400.0,4,2017-04-16,Private,250404bb3bf5afc6d7805aed88026c0285bb9432a190e40e97c831d4a8d09a9b,2931.0,,,,,,,,,,
"● Режим работы ПН- СБ с 9:00 до 19:00 ВС 9:00 до 17:00.\"",1150000.0,78,2017-04-13,Company,45b54cfb5829d1138ade36f2fee116bd3748a0c7975fb67cd25d5430b66adc54,1118.0,,,,,,,,,,
НОВЫЙ! Гарантия 1 год./,,,,,,,,,,,,,,,,
32 Гб встроенной флэш-памяти/,,,,,,,,,,,,,,,,
ДАННАЯ ПЛАНИРОВКА ПРЕДСТАВЛЕНА НА РАЗНЫХ ЭТАЖАХ./,,,,,,,,,,,,,,,,
5b9a403b5875,5a1e3658c2ed,Калининградская область,Озерск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька от 0-13 кг,Детское автомобильное кресло ABC Design /,,,,,,
Вес: 1,16 кг./,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
0e0ec9169810,e16f989fedc3,Свердловская область,Серов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Кровля, фундамент, дом,пристрой, гараж","Бригада строителей выполнят все виды строительства кровли, фундамента, дома,пристроя,гаража,бани.Работает со всеми видами материалов. Обращайтесь ежедневно с 9:00 до 21:00.",,145,2017-04-16,Company,,
Thunderbolt	Нет/,,,,,,,,,,,,,,,,
Очень клевые !!!/,,,,,,,,,,,,,,,,
USB 2.0: 3/,,,,,,,,,,,,,,,,
Опытность хозяйки гости определяли по количеству защипов. Считалось,что чем их больше,тем лучше владеет женщина кулинарным искусством. В зависимости от мастерства кулинара количество защипов на одной буузе может доходить до 33./,,,,,,,,,,,,,,
Ручки Soft-touch софт-тач,против скольжения рук (прорезиненные). /,,,,,,,,,,,,,,,
0ee59f08da0c,07e4f085a631,Краснодарский край,Тихорецк,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Сборные, попутные перевозки, из/в Тихорецк",Грузоперевозки по всей России и СНГ. ПРИЕМ ЗАЯВОК КРУГЛОСУТОЧНО/,,,,,,
