item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Характеристики: /,,,,,,,,,,,,,,,,
1. Плиты перекрытия 5шт. 1,2х5,1м/,,,,,,,,,,,,,,
Внимание. Ликвидация товарных остатков моделей 2015-2016 года. Холодильники с магазина со специальным предложением до минус 4О процентов./,,,,,,,,,,,,,,,,
8bb2f75598fe,170528f61d2e,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Миксер ручной Robot Coupe Mini MP 190 V.V. б/у,Продаётся Миксер ручной Robot Coupe Mini MP 190 V.V. б/у в идеальном состоянии . Новый стоит от 21000 руб./,,,,,,
Генератор	TSS SA/,,,,,,,,,,,,,,,,
глухое,со стеклом/,,,,,,,,,,,,,,,
-Перенос розеток и выключателей;/,,,,,,,,,,,,,,,,
- Установка и настройка программ/,,,,,,,,,,,,,,,,
f6faefba7ebb,57c226cc966b,Свердловская область,Первоуральск,Хобби и отдых,Коллекционирование,Другое,,,Рубанок ручной работы 1952 г,Цена договорная /,,,,,,
c320264a030f,1af503c1fce6,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка,"Продам в отличном состоянии, брала в детском мире куртка + шапка  98-104см",700.0,8,2017-04-18,Private,6d344cbba49c62d098895eb8153e7f17c04d8bc1efb6259d70c8813d36421267,98.0
-столярно-плотницкие работы; /,,,,,,,,,,,,,,,,
Парковый,"37а\"",1000.0,65,2017-04-12,Private,c029e15aa154711a3138d2136ad6eda2a496c04c9d9b96000cf99ca8e609611c,91.0,,,,,,,,,
c646b890adfe,889c4b64f18e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на iPhone 6,"Два чехла за 350. Один за 200. Новые, на телефон надеты не были",350.0,3,2017-04-18,Private,ce36822478816e5c684bc133564afac94568cec1d695b251039f95c5d342e60d,2909.0
5a6bf3d57693,9bf6d7ea92e2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свалебное платье,"Срочно продается свадебное платье, абсалютно новое(было привезено для дочери на выбор четыре варианта платьев).Не стоит переживать и придумывать не вероятно грустную историю причины продажи этого платья с рук ,оно только Ваше, размер соответствует 40-46.есть не принципиальный дефект",3500.0,29,2017-04-16,Private,c0b63cf807ce2e36c8cfa0341bcb3ce5fbcf54d6c467ef9506cf88d9aea6cb82,82.0
Длина (см): 21/,,,,,,,,,,,,,,,,
Будем рады вас видеть каждый день с 10:00 до 20:00./,,,,,,,,,,,,,,,,
3eaaa2366b7e,05f76df5df54,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Айфон 5 s,"Телефон в отличном состоянии,работает все чётко !/",,,,,,
f14cbb780f96,6a9887538fbe,Омская область,Омск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Кардио треножор,Кардио треножор Отличные состояние,1000.0,52,2017-04-17,Private,36da68e8bf52ef16d0489223ace1e1be0700356f75a4941f9cd293e4c2bdd8c0,2937.0
7f7ae50d0d59,ddb83cb39fdd,Пермский край,Соликамск,Бытовая электроника,Телефоны,DEXP,,,"Телефон dexp ixion ES 5\"\"",С телефоном идёт чехол( оригинал)./,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
9a866c3a29f3,9272d42d0633,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 28 м², 1/5 эт.","Состояние отличное,мебель вся,бытовая техника,сплит./",,,,,,
-продажа и установка металлических дверей /,,,,,,,,,,,,,,,,
473889093159,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для Lenovo Vibe Z2,Дисплей для Lenovo Vibe Z2 в сборе с тачскрином,2700.0,645,2017-04-13,Company,46c349e098c4c9ae54afc67b911c825635bb067075a6307064a60b5c5ea4675d,2911.0
Доставка по городу.Бесплатная /,,,,,,,,,,,,,,,,
— съемный аккумулятор 1.3 А⋅ч,12 В/,,,,,,,,,,,,,,,
5d46ba336435,c0f804d8d461,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 44.7 м², 5/17 эт.",Подрядчик продаст отличную однокомнатную квартиру №48 в Новом жилом комплексе «Фестиваль» в мкр.Солнечный дом №2/2./,,,,,,
Автокресло из ударопрочного пластика с небольшим козырьком и нескользящей удобной ручкой;/,,,,,,,,,,,,,,,,
Тюльпаны от 290 руб/,,,,,,,,,,,,,,,,
bd89c2c8b25c,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень Gucсi №5195,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
Переезд от 1500 рублей!/,,,,,,,,,,,,,,,,
f9c48776f48d,9e17b6737459,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Мужские ботинки новые,Натуральная кожа. В размер. Новые.,1900.0,201,2017-04-18,Private,310602c7719cead34d352c4680e6082aa11f5dcefd6ab2624c4c4febabb18f91,641.0
Стоимость:  20000	/,,,,,,,,,,,,,,,,
Стоимость полотна шириной 900 см увеличивается на 300 руб./,,,,,,,,,,,,,,,,
32a877c13d32,14578c846f31,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006",продам ваз 2114 цвет графитовый металлик. по кузову вся в родной краске (проверял мультиметром)/,,,,,,
-/,,,,,,,,,,,,,,,,
носили в 3-6 мес./,,,,,,,,,,,,,,,,
2015г Весы (тираж 3333 шт) = 1000р/,,,,,,,,,,,,,,,,
время отклика 5 мс/,,,,,,,,,,,,,,,,
5dca7af62fe4,1329d987d8c8,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Босоножки На 36-37р. носили пару раз. Состояние хорошее,300.0,25,2017-04-17,Private,d982cf417fb9ec2914a536f7c6a0f4da2173d32fc937e2ebebb3bed2e9b677a1,502.0
