item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Рядом с домом находится погреб общей площадью 4,4 кв.м. /,,,,,,,,,,,,,,,
b68c91df0e00,78daf0b6758b,Белгородская область,Валуйки,Транспорт,Автомобили,С пробегом,Audi,A4,"Audi A4, 2009","До аварии не крашена,в отличном состоянии.Радиаторы целы ,лонжероны и стакан без повреждений . Скоро будет на ходу.Торг.",380000.0,144,2017-04-16,Company,8e155d0c484a57ee022319cd467b83b31e508b20a6feaebd63f3479e1c1ea09c,2264.0
087a8622ad72,c81b1ba23c94,Пермский край,Кунгур,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Отделочные работы-обои,покраска,плитка,ламинат","Делаем ремонт квартир,домов,ванных комнат и т.д. Обои,штукатурка,побелка,покраска,линолиум, ламинат, замена плитки и т.д. С оплатой договоримся.",500.0,25,2017-04-13,Company,9553d4ca37b2504d101b7745cce3272bbf9c9c804acc05245ae5d485f42190ba,1349.0
Флеш-память: 8 ГБ (встроенная)/,,,,,,,,,,,,,,,,
"Высота каблука – 7.5см\"",1000.0,9,2017-04-14,Private,df5a67ffe277c814c6eb2de7e7fe82f0381e6a6ac1d1dd665094745d2df1afd8,438.0,,,,,,,,,,
KENTATSU KSGR35HFAN1 до 35 м² - 19600 руб. + монтаж 5500 руб./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Цены: маникюрные кусачки 150руб; пушер,шабер,"щипчики 80 руб; парикмахерские ножницы: прямые 250руб; филировки 300руб; скользящий(конвекс) 350руб; ножи для машинки 350руб.\"",150.0,23,2017-04-18,Private,1be7b857e466e9547d86d0f34b1d7aa2deccaf4f878540a8310f11b00df46172,714.0,,,,,,,,
"Монитор 17\"\"/",,,,,,,,,,,,,,,,
255a264e5085,eae74a17e1a6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые сапоги Испания натурльный мех и кожа,Новые,7000.0,334,2017-04-17,Company,3dc47d22cc6cdbf6b1cca11a72d59d2aa600718a732636907b9a3b8f925989c5,492.0
Встроенная память/,,,,,,,,,,,,,,,,
084abc4b4d38,ef79a6ad4835,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сандалии кож,"Сандалии , без потертостей и пр., состояние новых, практически не носили",1200.0,30,2017-04-13,Private,f8067abf55c55b46b282ad3301a0fe129c2602a2fd6c08974ac80c32331fe5bf,44.0
Модель	CMI 8738/,,,,,,,,,,,,,,,,
Встроенный микрофон	1/,,,,,,,,,,,,,,,,
"— шкала ВОЗ\"",1299.0,32799,2017-04-17,Shop,3ab782231359711f494bcdd2fddab2246fd89d967b9beb6db2f5b75af3b7f061,726.0,,,,,,,,,,
e35a90751932,e5185b5cc5fb,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 16gb iCloud,Все рабочее. Состояние на 4. Комплект оригинальный кабель и простые наушники. На айклауде,3000.0,17,2017-04-13,Private,d0a58561fb7018a55f8e690b63d1dd87b5a9d54d3f73fce76d3afb7eec696e38,2918.0
"Есть карманы\"",300.0,364,2017-04-16,Company,c4c7881d63199aba26407997c77957d1db83eaec2a9c985a6554b4192516c5e5,375.0,,,,,,,,,,
8e7a8b05c3f3,4fe6329b0f4d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам легкую курточку,Новая курточка /,,,,,,
fcdab9731e27,16bc1b878903,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Vans smfk от Grom Shop,РАСПРОДАЖА!!!/,,,,,,
Количество слотов PCI                           2/,,,,,,,,,,,,,,,,
40cd3174ac39,0de8eb0369b1,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Джинсы легкие Benetton 152-158,Летние джинсы. Модель skinny stretch. Цвет- голубой. Фиксатор с двух сторон на талии. Карманы обманки.,500.0,69,2017-04-17,Private,951a1969bc7c0f84d5cd702fbb7833e71c433712a8f97b3ef35620858abdba06,567.0
Размер сабвуфера 190 х 350 х 305 мм/,,,,,,,,,,,,,,,,
Cinema832 - 610 р (Синема)/,,,,,,,,,,,,,,,,
4. Мы даём 100% юридические гарантии.. /,,,,,,,,,,,,,,,,
"Цена за всё сразу.\"",1000.0,290,2017-04-14,Company,4bb8efc5e132d810dd3f6787a7fa86c6794017f08e950934c6e286741a8df52a,111.0,,,,,,,,,,
— Пользовательские наборы ударных: 10/,,,,,,,,,,,,,,,,
95fcf2059b88,f0e31265c01c,Челябинская область,Челябинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 19 м²","Электричество, 2 ямы сухие, кровля залита в 2015г.",230000.0,2,2017-04-12,Private,6fc6bd65dd1b0292936b32471061077af8ea053833a4f133a03689b2e49524bb,2217.0
- выпускной/,,,,,,,,,,,,,,,,
--газовая варочная панель/,,,,,,,,,,,,,,,,
5940ee611584,759160119272,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Брошь,"Брошь новая, очень красивая",250.0,17,2017-04-12,Private,e8487e49ff835770ed4fb1b163666c6a14b7d940fd8ed7a3358e01b571a0df15,13.0
"Объем груди - 120см\"",1300.0,21,2017-04-14,Private,c158bd775959ee786fdae3bd6bb779159f4e37b60093e176b88b8671dc770f68,648.0,,,,,,,,,,
785f6842a715,971710d28a5d,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печка- теплодар,"Дровяная печь, почти новая",9000.0,20,2017-04-17,Private,5662baa3e79b266cc65ebc5f5206aa6bf9264508544ca5215d9b1ceeaae727b5,1202.0
dac4126332b6,499a82e76049,Иркутская область,Усть-Кут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Продам куртку.размер 60,"продам новую куртку !размер 60.заказывала по интернету ,при заказе не правильно указала размер.куртка с флисовой подстежкой .подстежку можно носить в место толстовки .ткань не продуваемая .все бирки на мести !ценна 5000р.",,38,2017-04-18,Private,e9faa571149d533f456ecd435e01a57e652e60394955b0f68bed251021bda174,645.0
cbb777ae9a06,6dfd66006ea9,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Винотека,бу  новая 32000,12000.0,2,2017-04-12,Private,2e92bf14eb8208818791d52518e67cd0d72f71d4d6b07968536b6ddd16d12c8c,2315.0
"смотреть на сортировке\"",350.0,530,2017-04-14,Company,0b43864dea8edfe5542e586f4a6a8a029ca24074338a497939dccea4c011b027,399.0,,,,,,,,,,
ac9500292144,50463b35d05e,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник 2 000,Холодильник б/у.. Рабочий. Орск. Самовывоз.,2000.0,8,2017-04-16,Private,12003dbd427df5769edaa7c640527d477830384d0d2f68f349af2c5c2f3ae4da,1787.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Размер: 10 см. x 10 см. x 10 см. (Д х Ш х В)/,,,,,,,,,,,,,,,,
89bb9e0f7c3f,b376a85ac898,Удмуртия,Ижевск,Животные,Собаки,Шпиц,,,Эрика 2 года случка,"Ищу кобеля  для случки , медали , охота, Друг детей.Паспорт ( мама немец, папа Удм.) обучена.",,7,2017-04-16,Private,c5d0ef0d15fccd4e3d806ee900818f4fd778783a3908e35dacc5cb52f23407a5,2127.0
