item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"11500 + счетчики\"",11500.0,93,2017-04-13,Company,b744d341ddec89911bfa6145c0cc3a8f23c6f241919d2cf103916d1d715df5c2,2219.0,,,,,,,,,,
Функционал для пользователя Вашего сайта:/,,,,,,,,,,,,,,,,
Электрические характеристики: 380 В,3 фазы,50 Гц,0,6 кВт/,,,,,,,,,,,,
Часы/,,,,,,,,,,,,,,,,
d95c59ffd1a9,3d1c7c25db90,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандали детские с ортопедической стелькой,Сандалии из натуральной кожи. В хорошем состоянии,200.0,21,2017-04-16,Private,69fb95eeb3cbee811e5c0cddfaa1aaba815723982c6312db0e0e7fa649f7fe9f,44.0
b7908cd19eef,704304602809,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Светильники разных моделей,Продам светильники  различных моделей. В зависимости от модели цена может отличаться. Возможна доставка по России./,,,,,,
Высота сиденья 41 см/,,,,,,,,,,,,,,,,
Вращающаяся подвеска с мягкими бабочками и мячиками/,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
В суповарке:/,,,,,,,,,,,,,,,,
547ad1e01512,1d6821460a41,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004",отвечу на все вопросы по телефону,30000.0,14,2017-04-13,Private,117534a17c3aecbf92a2f1e1c6dcfddf118fafa16c127071b60d874a15467112,2264.0
Как работает и какой эффект от тренировочная маска Phantom Athletics Training Mask? /,,,,,,,,,,,,,,,,
Такие студии распространены в Москве,СПб,и ближайшем  нам Екб. Направление новое,перспективное./,,,,,,,,,,,,,
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,
Раздельный комбинезон ARI TITAN blue/white/,,,,,,,,,,,,,,,,
Гарантия 6 месяцев/,,,,,,,,,,,,,,,,
Контраст	13000:1/,,,,,,,,,,,,,,,,
Все модели фабричные!!!/,,,,,,,,,,,,,,,,
Wi-Fi/,,,,,,,,,,,,,,,,
Аудио/,,,,,,,,,,,,,,,,
длинна 3 м/,,,,,,,,,,,,,,,,
fb6079dbad75,bff5c2740a64,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Meizu,,,Продам смартфон meizu,"Продам смартфон meizu m2 note в хорошем состоянии.диагональ 5.5, full hd экран, 4g интернет, две сим карты, камера 13mp. потертостей нет. покупал год назад",5000.0,27,2017-04-16,Company,dde0dd3dfa155bef2f2d5d5c62cff43d6d1897bcde46e756c275471384889954,2930.0
5981a76fa6f3,8ea62a1267ac,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 34 м², 16/16 эт.","Студия в новом доме, финский проект, южная сторона,классный вид на Шершневское водохр.. В квартире кухонный гарнитур, эл. плита, холодильник, обеденный стол+2 табуретки, комод-тумба, диван-книжка, журнальный стол, стиральная машина. Интернет и ТВ антена. Территория дома закрыта, кругом видео наблюдение, парковка для авто на территории, в подъезде консьержка.",14000.0,10,2017-04-18,Private,7513056c0fe40487e182ebaab0974762ba7afa35f5d29f206078dadc3ded92f9,2218.0
8d7704a6a949,cb0ce1ba274a,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам дет коляску,"Продам коляску зима лето. Коляска в точности как на фото, но бежевого цвета. Подойдет и для мальчика и для девочки.Очень удобная. Хороший доступ к корзине для продуктов. Колеса снимаются. Имеется москитная сетка, дождевик и переносная сумка.  К сожелению не могу сделать фото самой коляски, т.к.она не дома. Торг.",4500.0,60,2017-04-12,Private,4236952a12ea7858c4faca8f691567d5326d6d1045afc6a8f085890cddbb0496,1002.0
ул. Добровольского,д. 18/22/,,,,,,,,,,,,,,,
(модификация ST до +38 )/,,,,,,,,,,,,,,,,
"Посредникам просьба не беспокоить.\"",,108,2017-04-12,Private,f314fd1dedc981085490ba5061d44cbff9988033b5c80d59a0d27cfe50c009c5,1752.0,,,,,,,,,,
"5.10 руб\"",150.0,78,2017-04-12,Private,18465476a365a607d363c5ff9a4208a9624e23393a52bb029a84a3b0c78f15e0,2419.0,,,,,,,,,,
" \"",123.0,114,2017-04-18,Company,386c9ce6f18de91b30501b11ce5addd0a4168634b213a468f51b4482b8cb1649,1388.0,,,,,,,,,,
Отлично развита инфраструктура. В шаговой доступности находятся школа,детские сады,магазины,остановки общественного транспорта. /,,,,,,,,,,,,,
" \"",4900000.0,24235,2017-04-18,Shop,6401290a3000642165fda07c6329fd581829417eee7b7be05c3f822a51837833,1302.0,,,,,,,,,,
81d3ce1e5b83,972fce98795e,Челябинская область,Озерск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Lonex Garrozza,"Очень удобная, как новая, все есть в комплекте!!! Цвет универсал! Коляска 2 в 1",13000.0,5,2017-04-18,Private,dccdddc0ad6d5cbe5137a2bc631554fa58dca30e5e56840e705c0bed726dccf5,1002.0
сканер отпечатков пальцев/,,,,,,,,,,,,,,,,
Круиз-контроль,парктроник,обогрев боковых зеркал,доводчики стекол,"сигнализация с автозапуском (очень удобно зимой и летом). В машине есть всё необходимое для комфорта!\"",398000.0,80,2017-04-18,Company,9e4b65ec53abfe0f72f65a1bd738df293c83184a49dc78e22e3b8a9b1f2f0122,1132.0,,,,,,
- тип источника света светодиод (LED)/,,,,,,,,,,,,,,,,
Готовый комплект штор из плотных ментоловых портьер с классическим вышитым узором и белого тюля./,,,,,,,,,,,,,,,,
9636776fa961,a55b1355c744,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Другое,,,Буровая штанга,"Подам буровые штанги,  длинна 1 метр, диаметр 50 мм, замки з42, сталь 40хн, сварка трением.",2300.0,34,2017-04-18,Private,48a8b195ccd1e47323c9c671cf4b63f26f53a9caffdcb561db238671956e30cd,1092.0
Магнитофон музыка МР3  /,,,,,,,,,,,,,,,,
490ef7b69e24,41fbfea9e937,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Праздничное нарядное,"фирменное. качество отличное. нет ни  пятен, ни дырок, ни зацепок./",,,,,,
"Жду Ваших звонков и сообщений )\"",250.0,125,2017-04-13,Company,4b9d50edea57315ddd58b8f0bbb2526ae6f0644b40dc9f3bc4f7923dcc422bdf,2275.0,,,,,,,,,,
4 Гб озу /,,,,,,,,,,,,,,,,
- большой выбор качественных,оригинальных аксессуаров от официальных дистрибьюторов./,,,,,,,,,,,,,,,
c23ca4acb64d,1119f092c79f,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки,"Продам кроссовки Adidas, подробнее звоните или пишите",1000.0,1,2017-04-18,Private,ed3bf829e0e13094c3bd6fc973d3db592216b338820349bae604ace5937bcdaf,468.0
688a5fe3c9c2,66db581a5af9,Тульская область,Новомосковск,Хобби и отдых,Велосипеды,Детские,,,Велосипед,"Продам велосипед. Состояние не новое, но все крутит и едет.",1000.0,89,2017-04-18,Private,3f82e8a2a6652a147321c2dd89de985dd5341e8f936a3717d78e47bcd9d22231,2370.0
Кол-во ядер?/,,,,,,,,,,,,,,,,
- монтаж плитки/,,,,,,,,,,,,,,,,
"Молния с двумя замками для возможности открывания с любой стороны.\"",3500.0,9,2017-04-15,Private,7dd26d9023d31c1e3772f1111b0de44bd2e0c8b367d4839c9d6e58aace9916d4,2289.0,,,,,,,,,,
31a84f07da81,0884ae5fe81e,Саратовская область,Балаково,Хобби и отдых,Велосипеды,Дорожные,,,Продажа велосипеда Stinger,"Велосипед в хорошем состоянии , диаметр колес 26 . Возможен торг.",10000.0,34,2017-04-12,Private,5b0fe74d96f7c196990c080f3b55cad70daf60b3573d47f68cfc7f5dc3cb8143,2368.0
