item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"В кратчайшие сроки.\"",1000.0,2,2017-04-14,Private,0f7b5a9f247aebe68c161c4a495178d3abf7e6412528fa4676706db765258481,2271.0,,,,,,,,,,
Хомячкам чуть больше месяца. Серые 100,"белые 150.\"",100.0,11,2017-04-12,Private,f81a84c36441477c23d739fde07de7a54e432cbc275f98760acedd2871ae4459,2200.0,,,,,,,,,
152826ad8a2d,94048ced5554,Челябинская область,Златоуст,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1999","1999 г. в., пробег 215000 км.,1.5 механика (72 л.с.), бензин, передний привод, седан, левый руль, 4 владельца, фиолетовый, не битый, состояние среднее, инжектор, движок отличный, в машине все исправно, цвет фиолетовый, в такси не использовалась, зимние колеса (литье), электростеклоподьемники передние, сигнализация, кожаный салон./",,,,,,
54df6c50ebc2,a09ad565c30a,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,"Стретчинг, растяжка",Персональные тренировки по стретчингу. Возможно также силовые и функциональные занятия (не тренажерный зал). Имеются сертификаты. Оплата от 500 руб.,500.0,12,2017-04-18,Private,2f2800e5abc298a280048351dc3b685a06fad8ffe93fa310ff850c0eba975742,2122.0
1dd797bc9e6b,e97ba48f1b94,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Книги,,,Книги по уходу за животными,"Энциклопедия по уходу за кошкой, 2006, 333 стр., формат А4, отл.состояние, 100 р./",,,,,,
edbcd8458096,58c7051d256f,Воронежская область,Воронеж,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму 1 ком. квартиру с мебелью и бытовой техникой.,6000.0,48,2017-04-15,Private,,
Режим работы /,,,,,,,,,,,,,,,,
Размер 34 на российский 42-44./,,,,,,,,,,,,,,,,
Производитель: Бельгия /,,,,,,,,,,,,,,,,
2. СРОК ОКУПАЕМОСТИ: 1 месяц/,,,,,,,,,,,,,,,,
Бетонное кольцо	10-9,15-9,20-9	марка бетона м250/,,,,,,,,,,,,,,
2441e4d48c93,6fc8b42fefff,Кемеровская область,Новый Городок,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка на мальчика весна на 1-2 года,Куртка весна-осень 1-2 года,500.0,1,2017-04-17,Private,e15275e71d464565b3f22dd81b47a218a550263f0a7bdb7f4d900b18f898c882,2296.0
☎ Звоните! Будем рады помочь с выбором!/,,,,,,,,,,,,,,,,
- Качество строительства- это кирпичный дом с прекрасной шумоизоляцией и эрганомичными планировками,а на крайних этажах предусмотрены двух уровневые квартиры с мансародой./,,,,,,,,,,,,,,,
Мощность в режиме обогрева,Вт:	2500/,,,,,,,,,,,,,,,
a1730aaa1465,d3d756a789c1,Краснодарский край,Краснодар,Услуги,Предложение услуг,Другое,,,Регистрация,Окажу помощь в постановке на миграционный учет ( регистрация).  Звоните ! Евгений,,3,2017-04-14,Private,,
47c73ba2d35c,85fae6f861a0,Белгородская область,Волоконовка,Услуги,Предложение услуг,Установка техники,,,Установка кондиционера Монтаж Чистка Заправка,Установка кондиционера,,52,2017-04-14,Company,936e6ee0b5393f7afc1fb4fceb9356502ca54b9b802a35229eddd5eed44ab849,1886.0
"Ширина 1 м. Длинна 10 м.\"",1200.0,19,2017-04-13,Private,89518ddb475a80c64b8dbff0921963414abd72a96d292cc8fec68885b3989424,1207.0,,,,,,,,,,
"с этикеткой\"",750.0,23,2017-04-12,Company,11ade2825a0b984a8e0825f627919b903def45ac495031e27258f423a13bda7c,112.0,,,,,,,,,,
5a2d2207a7ca,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Смартфон samsung gt-i9082 Арт 16300,Хорошее состояние./,,,,,,
336194f67b5a,03b9490c0d38,Волгоградская область,Волжский,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Продаю микроволновку,Продаю микроволновую печь мощьность 800 ватт.в отличном состоянии.с тарелкой.,2000.0,88,2017-04-17,Private,051c7ee98dbc32fd97f5df035796b59fc50d93ae74e904eff4ec97f47b3ca983,1857.0
9f5a9bdec0a8,a7705e4c6612,Ставропольский край,Минеральные Воды,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стирка,"Работает,проверена.Продажа от мастера",6000.0,26,2017-04-17,Private,8c9c0bcf77f3d1c7d92e7f0f1c7db38d3be835337fd29ee2c1154b604efe23b6,1983.0
"акция действительна до 20.04.2017г\"",4500.0,48,2017-04-16,Company,6e65596fbf2febbe3c100e84029e173ee046b3c7e736b4e5d87bdeaf6e8c3e04,2933.0,,,,,,,,,,
‐салон красоты/,,,,,,,,,,,,,,,,
Жить в жилом комплексе «Симфония» очень удобно,благодаря развитой транспортной и социальной инфраструктуре микрорайона. В районе расположено достаточное количество школ №78,93 и 11,детских садов №90,68 и 1,ВУЗов,таких как Краснодарский государственный институт культуры и Кубанский государственный технологический университет; медицинских учреждений,магазинов и других объектов,необходимых для создания комфортной среды. Развитая транспортная инфраструктура позволит легко добраться до любого района города: трамваи: № 2,3 и 20; троллейбусы № 31 и 21; автобусы № 3,4,45,47,51,78,96,121А
58196956b546,9595f9d426ea,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Новый купальник,Не был одет ни разу. Привезен из Англии.,1000.0,25,2017-04-16,Private,80f0120d5defadfb75e5bb498b74d9f6cce575489b6d88c6549cd4d7832b46dc,416.0
Соседи тихие. Входная дверь новая./,,,,,,,,,,,,,,,,
Контроль за уровнем пены: есть/,,,,,,,,,,,,,,,,
Возможна установка тента без внутренних палаток/,,,,,,,,,,,,,,,,
a7262e39941e,abb3f7ec84f6,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.","\"Отличная квартира с качественным ремонтом. Натяжные потолки и выровнены стены, поменяны окна на пластик. Новая сантехника и трубы, поменяны батареи. Балкон остеклён. Много света, свежий ремонт. Заменены двери. На полу линолеум. Санузел совмещенный.н, застекленный. Подъезд чистый, соседи хорошие. Рядом магазин \"\"Магнит\"\". Близко д/ сады",школа №91,различные детские секции,остановка для общественного транспорта,"до центра города 10 минут езды.\"",1850000.0,26514
b2f8d343428e,a5885b97c2de,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Каша Умница и Хайнц безмолочные,"Каша Умница семь злаков 10 шт, Хайнц кукурузная 4 шт",30.0,5,2017-04-14,Private,80bb3f66e535a1cc5d78bda0f2872f6809db3fb4dcb4fa02d0e98661ee0b91b7,799.0
От вас-хорошо читаемые копии! Предоплата! Пишите,"звоните!!!\"",30.0,5,2017-04-14,Private,5be256cd738601df5d7da5fbd636dfc869c0581d07e2fadd3a9c795a9b46bcc8,2267.0,,,,,,,,,
-Трансформируется в бустер /,,,,,,,,,,,,,,,,
"Подготовка основания\"",,29,2017-04-12,Private,94a4b438deaa3afdf80b3a3587a2f3b67a0188690174ce56cac84ee598b9a057,1058.0,,,,,,,,,,
