item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f232174a75a6,37fd2a0b9a7d,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,HTC,,,HTC,"\"5\"\"2sim\"\"Норм состояние\"",500.0,226,2017-04-12,Company,40512098b31159868e2df8be9dd7c89388b3fe53d180168f3304749b135afa25,2905.0
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
"- Качественно и за разумную цену.\"",100.0,13,2017-04-15,Private,ef09fff1f550f99196e58fc27bade2d5a1afa410d502d7b44e678af12a9c8b9e,2267.0,,,,,,,,,,
Хорошо знаем местность. /,,,,,,,,,,,,,,,,
95f457d201d6,00fd73bce383,Воронежская область,Россошь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Продам платье,Продам платье на возраст 1-2летб/у,500.0,40,2017-04-12,Private,8a662ee111f37d90b8e30af57d779f0ea74810d07993057125b53fa1be3f7cb6,82.0
fb20e9cef5eb,4e028979d5ba,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,"\"Продам кеды \"\"Demix\"\"","38р-р\"","\"Продам кеды \"\"Demix\"\"",38р-р. Состояние новых,"- сын быстро вырос из них.\"",500.0,70,2017-04-14
— Глубина пропила в алюминии 16 мм/,,,,,,,,,,,,,,,,
DVD-RW/,,,,,,,,,,,,,,,,
365930c17c62,62938100add1,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сланцы,"Продам детские сланцы, 24 размер, в хорошем состоянии на узкую ножку",250.0,36,2017-04-16,Private,b9da7de4ea081810483810dbd8e7b52cee7bf717090fca7f6cf8badbb27de641,93.0
- Емкость : /,,,,,,,,,,,,,,,,
Артикул: 4710/,,,,,,,,,,,,,,,,
8ce7cd20508d,599619bc4325,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поддоны,Продаю поддоны 100х120 и 110х125. Цена одна 120р,120.0,11,2017-04-14,Private,233d30ff23c91ea382cc24de2ce28cddc8960e185520d59b5de7ac81a4f57aa8,2024.0
Телетекст/,,,,,,,,,,,,,,,,
- Звоночек/,,,,,,,,,,,,,,,,
Динамик очень мощный с качественным звуком. /,,,,,,,,,,,,,,,,
"Можно сделать подвески.\"",600.0,200,2017-04-17,Company,880a3cfd8ad2dc61dd426206496d2f6795931b75eff038a7b463af38819d6048,0.0,,,,,,,,,,
В квартире имеется:телефон,интернет,кабельное телевидение,фильтры для воды,счетчики воды,счётчики тепла,домофон,железная дверь,кухонный гарнитур,шкаф-купе/,,,,,,,
cc293fcc88ad,5f779cfb7bc6,Удмуртия,Сарапул,Хобби и отдых,Коллекционирование,Монеты,,,Продам монеты,продам монеты-2 рубля Ленинград-2000г. Платов-2012г.Сражение у Кульма -2012г. 5 рублей-Лейпцигское сражение-2012г. Барклай Детолли-2012г.,50.0,94,2017-04-13,Company,bc57b15b8f5f7722e3eb60442b48c288bb09074636cffbddc298671d9b5ccc5b,2419.0
68fa6141d6e1,0c37a0036beb,Башкортостан,Аскино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто весеннее новое,Пальто очень красивое новое просто нужно разгладить паровым утюгом. Торг уместен немного.,2500.0,38,2017-04-16,Private,f4a71b2260f3171c1ff68f5e0da148d35fdcab609abdf6b56021d653625ce5f0,523.0
"Большой выбор этажей\"",1922800.0,332,2017-04-12,Company,42adf7a5fc7268b4920be8f7afe39962e00fdfce5589f67326ebae90e8422acb,2221.0,,,,,,,,,,
16b0f907c1df,1cc62517b847,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Почти новые туфли босоножки Armani,"Очень эффектные, удобные, лёгкие, не прижились в гардеробе, покупала в Carteo лет 5 назад, пролежали, идеальное состояние",4500.0,150,2017-04-18,Private,0d775d066ddac3d98f4caeaad5d9c20c3a2bb94e9fd7c0faa941e3ade3c8058c,478.0
Минимальное количество заказа - 20 штук./,,,,,,,,,,,,,,,,
Слот для карты памяти microSD - Да (до 16 Гб)/,,,,,,,,,,,,,,,,
"Джони\"",,2,2017-04-14,Private,,,,,,,,,,,,
Основные требования:/,,,,,,,,,,,,,,,,
Количество ядер: 8/,,,,,,,,,,,,,,,,
2f9b449bb1e3,0425e8595aaf,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 1/10 эт.","Продам уютную 1-комнатную квартиру на Динамо, улучшенной планировки. С балконом, балкон застеклен, очень теплая, батареи есть в стенах и выведены во внутрь. Установлены евроокна, сделан косметический ремонт. Площадь квартиры 35 кв.м, санузел раздельный, в кафеле, не новый, однако имеет хороший вид, если не понравится, можно с легкостью переделать, сантехника новая, стоят счетчики. Комната светлая, удобной формы для расстановки мебели. В доме на первом этаже множество магазинов, банк. Рядом находятся школа, детский сад, ДК, поликлиника, остановки, парк. Лучший вариант квартиры в тихом районе города.",950000.0,12,2017-04-18,Private,ec462363f2fde41cec80feaae4d1bbcb20619f8ef2bfff8389c4626849407808,2219.0
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
Geo Tagging есть/,,,,,,,,,,,,,,,,
изготовление деревянных лестниц/,,,,,,,,,,,,,,,,
Варочная панель/,,,,,,,,,,,,,,,,
Процессор: RISC 400 МГц,карта compact flash 256 Мб,SDRAM 256 Мб/,,,,,,,,,,,,,,
Всего 4,4 часа зарядки,и вы сможете проехать целых 15 километров. Если же заряда не хватит для вашей прогулки,то вы легко сможете оттранспортировать устройство до спасительной электрической розетки,так как его собственный вес составляет чуть более 10 кг. В комплект вместе с самим скутером,инструкцией и зарядным устройством входит еще и удобная сумка,"которая полностью решает проблему хранения и транспортировки.\"",17500.0,63,2017-04-13,Shop,fefeb543ece0840805094ebe37e62bc91be6b5dbe85052ecc825396092325c74,2715.0,,,,
79c37956f12c,d40876dca15e,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Единоборства,,,Шлем для боевых искусств,"Продается новый шлем для боевых искусств, натуральная кожа.",2500.0,23,2017-04-12,Private,a7d6dd64ea6cee5884c733f5b02a458f32031f4a0098dfaf1df31f60ddb3bc2f,1126.0
Показы объектов совершенно бесплатные! /,,,,,,,,,,,,,,,,
4ca829ecb145,5b3f3ef438b0,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Kentatsu ksgc35hfan1 / ksrc35hfan1,"новая сплит система, полный комплект./",,,,,,
"Цвет:	Черный\"",500.0,4,2017-04-12,Private,c881b698ae0a79d2479123e22598630a03541281e79f9f95029717b24ffed378,563.0,,,,,,,,,,
fe44de425266,e25fb1c66588,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2006","Авто в хорошем состоянии,звоните все расскажу.",125000.0,9,2017-04-14,Private,a9fa30e4c74b79008e565819365627951ef7a6cc3417d8cb082ceec82ec72e60,2264.0
"ПРОИЗВОДИМ РАБОТУ В ЛЮБЫХ РАЙОНАХ САРАТОВА И ОБЛАСТИ\"",100.0,8,2017-04-18,Private,c7921875fd7a4a6dc68232e754e4fad17a5a175482d5184f901f0c79f3f2cb3f,1205.0,,,,,,,,,,
1 ч. / 300 руб./,,,,,,,,,,,,,,,,
"Монитор	LG Philips LP156WH2-TLQB  [15.6\"\" LCD]/",,,,,,,,,,,,,,,,
Очаг: Dimplex Gannon DF 2010-EU/,,,,,,,,,,,,,,,,
лёгкий механизм складывания и раскладывания/,,,,,,,,,,,,,,,,
dd850e3b8897,693fe1bd43c0,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Canon,"Продам цветной принтер в отличном состоянии, все работает. Лежит без дела.",500.0,2,2017-04-15,Private,6c768a309dbf3fce46c53b6edc9cd58a5c0bbfe3395385f81074b8f7eff0fae6,2773.0
