item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Материнская плата Gigabyte GA-8I945GMF-RH (RTL) LGA775 < i945G > PCI-E+SVGA+GbLAN+1394 SATA MicroATX 4DDR2 PC2-5300\"",1490.0,2649,2017-04-18,Company,ed336f45ec5c2bb980bcd64285508e04d13fae1e389b86784ad854fddd23a8e6,2862.0,,,,,,,,,,
Внутренний материал: текстиль/,,,,,,,,,,,,,,,,
4d136b9c61ec,5e6b20dec5bb,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Санки с накидкой,Б/у в хорошем состоянии,200.0,63,2017-04-12,Private,c82a917a2bc95ca87599f1c08fe12b7244c87aaa73c9840d2ab46aa88ced8c9e,1004.0
Мощность 135 л.с./,,,,,,,,,,,,,,,,
Стабильная работа при напряжении 198-264 В/,,,,,,,,,,,,,,,,
7610b9e2b7f8,fa6e23b35ba9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Штанишки,Отдам пакетом за 1000по отдельности по 200 руб район Мильчакова,200.0,115,2017-04-13,Private,8748b651c01e45609b993e47172307b199d43453ea189870b866ce2069ed01b0,117.0
e3ab4724109e,841777d45567,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Бирюса 17.04,"Продажа: двухкамерный холодильник Бирюса в хорошем состоянии, цвет серый , гарантия 3 месяца /",,,,,,
-Инновационность,модернизация,продвинутость/,,,,,,,,,,,,,,
4e54988b3302,f8be6bda1c20,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Накладки на грудь силиконовые,Маленький размер S. 2 штуки. /,,,,,,
Поддержка UDMA/100	1 канал с возможностью подключения 2х устройств./,,,,,,,,,,,,,,,,
9a5a88da7c94,1f4d32929d3d,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Топки для малышки),"Состояние новых, одели пару раз, ортопедическая стелька)",350.0,33,2017-04-17,Private,5f04f6821e69c84e5d13b6011b5fced83a683a11c8ff3116f07b9869e5b557e8,86.0
ad3000e628a7,4a891ebebeee,Иркутская область,Ангарск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам мотоцыкл восход 2,Пропала искра( нет тормозов(,8000.0,1,2017-04-17,Private,80cd11b13c2ec659967af9f1140365ddb5172eda552a36742abc7ba7e24319ed,1109.0
Ротанг гибкое и прочное растение,мебель из ротанга может выдерживать большой вес. Важным достоинством ротангового стола является его легкость,что позволяет его свободно перемещать./,,,,,,,,,,,,,,
● Время работы (общение через микрофон) 10 часов/,,,,,,,,,,,,,,,,
f7a60b9b0577,116762cff9f0,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье с длинным рукавом,новое,1500.0,493,2017-04-15,Company,bc97f2fcf431dfc8d3c6ba8ecb31530a002ddb6860f14fcd9e512d8b88a37733,389.0
0fcbb805556a,14468963b927,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства гигиены,,,Ополаскиватель полости рта Глистер Амвей,Концентрированное средство хватает на 100 полосканий.Эффективно удаляет зубной налет./,,,,,,
7048fbbe199e,f469b9b35f98,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,На протяжении всего срока службы был в бронь стекле (сейчас тоже). В ремонте не был тк работал и работает идеально. На корпусе царапин и других повреждений нет. В комплекте все включая чек.,17500.0,1,2017-04-17,Private,c3406cd84b9bca7faa3f51945bf1fc30dab8f6c8ece61cfb50a16e80282d73bd,2918.0
a9025844e53e,5168bfb8f2c2,Красноярский край,Норильск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Штатив,В комплекте чехол с ремнем.,1000.0,11,2017-04-17,Private,f626fcb193b1292118165791b30c22011dd05fbd407979d2ce95d026320a29f5,2994.0
Доставка до подъезда БЕСПЛАТНО!!!/,,,,,,,,,,,,,,,,
ab219cd164a3,5d2e171326cb,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,110-116 см (4-6 лет),Продам пижаму,"Продам пижаму, новая, не подошла по размеру.",350.0,16,2017-04-12,Private,f2c7f3320db89fb9437ec889d701bf45e00c0a8b285affea4bad30becfaae222,99.0
"Небольшой торг уместен.\"",2350.0,54,2017-04-14,Private,cfc23af1efe2355a5b42306a17ea4ef9aeaa2b8b209c424ea55d52c5df04c98a,260.0,,,,,,,,,,
f3902dc7b84e,b2413a38e0ea,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Домик-палатка,Продам детский домик-палатку в отличном состоянии. Домик складывается в компактную сумку. Шарики в комплекте.,500.0,19,2017-04-17,Private,299cedb5e2d9f5c66f6d913dcd3799908262c04382d05ff2a3d16814e0dfdc6e,845.0
Цена - 450.000 руб. /,,,,,,,,,,,,,,,,
81b377b1b8ed,52d18acaa474,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2013","Солярис не битый, не крашенный. Обслуживался у официального дилера.",590000.0,269,2017-04-13,Private,56da833772fa7627a2a00826216cd1aadd599f97613227b5737cb2ba57b755c3,1118.0
Колёса EVA. Диаметр задних колес ― 8 дюймов и переднего 10 дюймов!/,,,,,,,,,,,,,,,,
d461e8bb020f,e58d6a0d193d,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профнастил С-8 1200х2000мм оцинкованный,Профнастил С-8 1200х2000мм оцинкованный,650.0,234,2017-04-13,Shop,50832278acc4ab4a22d93ddbf3cc6c153299081a29204ce02c3d59b45aaf7cb3,1302.0
Характеристика:/,,,,,,,,,,,,,,,,
- диагностика и устранение ошибок (ВАЗ) ; /,,,,,,,,,,,,,,,,
— Светодиодный светильник в каждую комнату В ПОДАРОК! /,,,,,,,,,,,,,,,,
📱Характеристики:/,,,,,,,,,,,,,,,,
СКУПКА И РЕСТАВРАЦИЯ АНТИКВАРНОЙ СТАРИННОЙ МЕБЕЛИ!!/,,,,,,,,,,,,,,,,
35a7914f99ba,cc6a66ff036e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,В отличном состоянии.,1500.0,4,2017-04-13,Private,bf0a9bd52c059fda6c3d826cf513e361faaf99d132be7030c8c66558877c145f,388.0
В отличном состоянии./,,,,,,,,,,,,,,,,
-удобное сидение;/,,,,,,,,,,,,,,,,
c8dda538081c,943ced227b97,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Продам дачный участок в черте города, Кряжский массив КНПЗ (напротив Южного города). Без капитальных строений. Свет круглогодично, вода в сезон ежедневно, жилой массив. Дача оформлена, свидетельство о собственности. Торг. Вопросы по телефону.",620000.0,1,2017-04-17,Private,,
19badc67a33b,5247c927af09,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Сандали на мальчика :) 33,"\"Сандали натуральная кожа верх и внутри,\"\"антилопа \"\"",,"состояние отличное размер 33\"",800.0,30,2017-04-14,Private
-сварочные работы любой сложности./,,,,,,,,,,,,,,,,
Видеокарта: NVIDIA GeForce 840M/,,,,,,,,,,,,,,,,
Хотите жить в такой квартире? - Звоните/,,,,,,,,,,,,,,,,
с microUSB на 3,5 мм/,,,,,,,,,,,,,,,
a50adfe5d3d7,34e81dfbaf69,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье в отличном состоянии. Смотрится красиво.,1200.0,2,2017-04-12,Private,918a9225f8c6562213fcfef41e17782ec39ce5724e7412bf88e7ef9f57261756,572.0
