item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a5df3c60118d,b372556a010c,Тюменская область,Тюмень,Для дома и дачи,Растения,,,,Навоз куриный,"продам навоз куриный ( опил мелкий, сено, помет ) в мешках цена за мешок.",100.0,3,2017-04-14,Private,,
aba57ae761ab,f135799dcd99,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 42 м²","\"ПОМЕЩЕНИЕ 42 КВ.М В ТОРГОВОМ КОМПЛЕКСЕ \"\"НОРД\"\"  РАСПОЛОЖЕНО НА 2 ЭТАЖЕ БУТИК № 18 ИМЕЕТСЯ ТУАЛЕТ",ВОДА.ВОЗМОЖНО ПОД ОФИС,ПОД ТОРГОВЛЮ,",15000.0,1,2017-04-18,Private,,",,,
4422cb735a1f,1d5673a7e410,Самарская область,Самара,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","дачный участок требует ремонта забора и домика, 6 соток, вода и свет по границе участка, документы нового образца",75000.0,1,2017-04-14,Private,dedae5888c5054b27c7532e67ac1b72a0eff95d3c32d27446907d2f99229be8d,1165.0
Полный безлимитный интернет/,,,,,,,,,,,,,,,,
— Дисплей: цифровой 7-и сегментный 3х-значный/,,,,,,,,,,,,,,,,
Доставка и разгрузка! /,,,,,,,,,,,,,,,,
--------------------------------------------------/,,,,,,,,,,,,,,,,
DC 24В +/- 10%; максимальный ток 1А;/,,,,,,,,,,,,,,,,
"Плед конверты на выписку\"",12700.0,404,2017-04-18,Shop,f58d1f9b7c549de4e3cc00102645a11f0b9ac96c673d900a93bbc091a37d4375,961.0,,,,,,,,,,
длина - 1932/,,,,,,,,,,,,,,,,
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,
- кабель /,,,,,,,,,,,,,,,,
прилавки;/,,,,,,,,,,,,,,,,
При покупке,реальному покупателю,доставка в Нижний Новгород бесплатно в подарок!/,,,,,,,,,,,,,,
3000 мА⋅ч/,,,,,,,,,,,,,,,,
849659023939,c0174f747965,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм Fiesta Carioca,"Fiesta Carioca 100 ml, оригинал (привезён из Великобритании), ни разу даже не открытый (целофан заклеен). Обмен по предложению.",1000.0,1,2017-04-15,Private,2eef163508e7f80124d870c33e64fdfbea260ea6adc4534e99d678098b7e6e4f,771.0
4ed4f8466491,8aeaa2567077,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,срочно снимем дом в любом районе. или часть дома. ОТ ХОЗЯИНА!!!!!!!! порядок и оплату гарантируем,,3,2017-04-15,Private,,
82a3d323d3fc,21c2347b3938,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Видеокамеры,,,Продам уличную IP Wi-Fi камеру Sun Eyes,Продам новую IP Wi-Fi уличную камеру Sun Eyes./,,,,,,
Процессор/,,,,,,,,,,,,,,,,
- ABS,ЭУР/,,,,,,,,,,,,,,,
— 2 петличных микрофона./,,,,,,,,,,,,,,,,
"Двухподвес\"",5700.0,27,2017-04-13,Private,f3bf553774b0dc09bed4cb632275216fe55e42c357ba55fd4d8e07f32ffcb13c,2368.0,,,,,,,,,,
Теплица,небольшая баня,дровник,бак,все посадки,уголок отдыха./,,,,,,,,,,,
Ангарский,"Дзержинский район.\"",100.0,26,2017-04-15,Private,7884837864a421d08738472adb0f226187244abcd211bf8d1e9fa875c726e710,2247.0,,,,,,,,,
13917f46c32b,7ffee2f4178a,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2004","Отличный рабочий автомобиль! Полностью обслужен. 1,6л 105л.с. Родной ПТС, 1 собственник, кондиционер, 4 ЭСП, 2 ПБ. Важно! 5т.км. назад была замена сцепления, масла, проведена актуация. Вложений не требует!/",,,,,,
Подготовленный продукт загружается в чашу и вручную подается к горловине мясорубки. Для подачи продукта в мясорубку используется толкач./,,,,,,,,,,,,,,,,
ВНИМАНИЕ!!! Имееться розничная продажа и оптовая продажа диллерам. Работаем с Юр. лицами/,,,,,,,,,,,,,,,,
1416095800c7,ee74bccca74f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung Px2370 art.10402,Состояние: Хорошее/,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
🌏 Отправка в любой город тк СДЭК или Почтой России /,,,,,,,,,,,,,,,,
ЗВОНИТЕ ☎ Бесплатная консультация!/,,,,,,,,,,,,,,,,
Ночник с проектором/,,,,,,,,,,,,,,,,
"ОСТАЛИСЬ ВОПРОСЫ - ЗВОНИТЕ!!!\"",350.0,2226,2017-04-12,Shop,d40ecd7a9b29c8332efd9315f233c2757117b12e3ec0050927edb32fc9af6277,2857.0,,,,,,,,,,
a15c5033b12a,f1d1a7381e28,Ханты-Мансийский АО,Югорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Кровать раскладная \"\"Плюс\"\" на ламелях","на колесах\"","\"Для того, чтобы посмотреть всю нашу мебель, нажмите на Магазин \"\"Северный\"\" справа или внизу объявления./",,,,,
18e42c8baa74,73ad6fe3887d,Ставропольский край,Благодарный,Для дома и дачи,Ремонт и строительство,Инструменты,,,Наковальня,Небольшой торг,7000.0,89,2017-04-13,Company,b4b47177859fd4fec54aee67be42021edd385201b661969dba97274afe5fe0f4,1272.0
342a00f2d652,0573e188ad4a,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Другое,,,Термобоксы,Продам 2 термобокса/,,,,,,
027aaffb482a,28f0d44f4d81,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 28 м², 1/4 эт.","Квартира студия стройвар.все комм.цоколь,2пластик окна, 0.85 м окна от земли пластик батареи,счетч. установ. 820т.руб.рассмотрю предложения.",820000.0,4,2017-04-12,Private,,
381e241a301a,0c1a366083f5,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Косметика,,,Набор жидкая матовая + карандаш цвет Poppin,Набор жидкая губная матовая помада + карандаш для губ KYLIE Birthday Edition цвет Poppin,299.0,4137,2017-04-12,Company,d05584bf4034ff0e457b489a0843b2a3c2cbdf89f6133b1a6034f3dbbeae7a9c,776.0
be2b2e687e51,d44845d67224,Белгородская область,Белгород,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Аккумулятор 18650 LG HE4 2500 mAh 3.7V 20A,Продам аккумулятор  18650 LG HE4 2500 mAh 3.7V 20A/,,,,,,
Носились 1 сезон,"бережная носка\"",1500.0,37,2017-04-17,Private,4998c2f339adb0682afac6414f80b95415d80904e6ef7ed314bc532e527e1c29,501.0,,,,,,,,,
6e25d3496762,b34a7b45c69d,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Рубероид рпп-300 1*15м Дегтярск,"Продажа со склада в Перми для постройки Вашего дома или ремонта квартиры строительных и отделочных материалов от кирпича и цемента, до кровли и внутренней отделки, различные виды утеплителей, фанера, ОСП 3, ДВП, ЦСП и другие плитные материалы, сетка рабица и т.д./",,,,,,
Мякоть Тыквы содержит большое количество клетчатки и растительных Саха­ров,соли кальция,калия,магния и железа,витамины С,В,Е и А. Нормализует жел­чеотделение,повышает водный и солевой обмен организма,нормализует сон,улуч­шает работу ЖКТ. Тыква — низкокалорийный продукт,поэтому ее рекомендуют упот­реблять в пищу при ожирении/,,,,,,
