item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9beb46c21d5b,2591b5156df2,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,BMW,X5,"BMW X5, 2007","Автомобиль в отличном состоянии, эксплуатировался в городе Сочи. Богатая комплектация: большой монитор, черный кожаный салон с электроприводом и третим рядом сидений, безключевой доступ, панорама, литые диски r-19./",,,,,,
58f9485620f6,0820331ada98,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,Георгиевская лента в Дню Победы,"Брошки на 9 мая. Скидки от 10 шт. Разные дизайны. Черкасская, Краснодар",200.0,72,2017-04-13,Private,46defb1cb24ebd0c81f4d58a81a7e75ecfe820bc539371ad6ce1f68e009fab42,2417.0
длинна-1.59 м            /,,,,,,,,,,,,,,,,
— Три раздельные,просторные комнаты. Сан. узел раздельный. Прихожая.Частично установлены стеклопакеты./,,,,,,,,,,,,,,,
Diablo 3/,,,,,,,,,,,,,,,,
Spa-шугаринг /,,,,,,,,,,,,,,,,
1d6b5eb26869,61322f7a618e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,Комбинезон деми. Рост 68. Подклад синтепон+ хлопок. Носили 2 месяца. Состояние отличное.,900.0,16,2017-04-18,Private,3546324bff51b3063a0b8306ffa39cbcb220b1cb997b532f0e9f23f102e495a0,84.0
Gezaton Miracle Bio Wave	18972,1р/,,,,,,,,,,,,,,,
- Уборка,упаковка и вывоз строительного мусора./,,,,,,,,,,,,,,,
3f388baa42c4,8d6d15ead77d,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол журнальный,"на колесиках, в хорошем состоянии",2000.0,7,2017-04-13,Private,879a80e06ac3b45d466c074d77a9b02a0d7f48b16c6ab7a2c81e6cffecef6584,1536.0
О доме: дом качественной постройки (строили для себя). Из бруса. Два этажа.Терасса. Балкон.Коммуникации./,,,,,,,,,,,,,,,,
 После приобретения квартиры по партнеркой программе ГК Лемакс и ГК Харт предоставляют скидки на строительные материалы и установку натяжных потолков скидки от 10% от стоимости./,,,,,,,,,,,,,,,,
- Дорожный просвет 130 мм/,,,,,,,,,,,,,,,,
8ab335e5e385,6911c1a8bb0c,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба,короткая шуба из козла в хорошем состоянии,1500.0,52,2017-04-16,Private,faafc2e7592920c61e3233e643cec8cc05ff6789f1f932c0459e66924fa632b7,544.0
ce9ca248b77a,5f5d79d447f4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка,"продаю хлопковую ветровку cool club,в отличном состоянии",800.0,110,2017-04-16,Company,4716666be5207a3fa7939c1005108de0d5e7324c6b585203f1802722f61da5e2,97.0
АП 450 руб.\мес./,,,,,,,,,,,,,,,,
0ae1d0bc20fb,23031bedce7e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платья пакетом,Шикарные платья. Если заберете пакетом то 500 р. Если по одному то 300 р шт,500.0,58,2017-04-18,Company,034c045e3b8c59124cc4ac22bbaddfe1d5c0f1cdbc0d6e93c601f9dbb8580f66,387.0
ea0d078d1a3d,38c232d71a27,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Игрушки,,,Молоток и шарики,Развивающая игрушка из дерева-молоток и шарики.Новая.,500.0,63,2017-04-14,Private,b53a40ba5696a4b74a13cdfdfae7a011a68fe6eba8024f3d8b4802cd224c5f39,1399.0
Цвет: золотистый сзади,белый спереди./,,,,,,,,,,,,,,,
— /,,,,,,,,,,,,,,,,
62f2e6dc8b9f,103cc5800a30,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вещи 40-42,"продаю вещи на девушку стройную ,50-100 р",50.0,77,2017-04-13,Private,5362bf2e6df427827b499fd0f546c81869988ae6083e56ec253cd4b881582a51,622.0
d1cbb45a8dcc,abcd09f4606e,Челябинская область,Южноуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье Avili,"Продам платье Avili, не подошло по размеру(новое)/",,,,,,
383639cf1fab,7e9dc9959da3,Краснодарский край,Ейск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1977","на ходу,требуется косметический ремонт. Марка, модель- ваз 2121",45000.0,1,2017-04-14,Private,,
Ремни безопасности;/,,,,,,,,,,,,,,,,
beb2cbee791e,4a69cd83d213,Башкортостан,Салават,Транспорт,Автомобили,С пробегом,Nissan,March,"Nissan March, 2009","Продается отличный городской японский автомобиль Nissan March, 2009 г.в. /",,,,,,
-Подключить электроприборы,бытовую технику (вытяжку,эл.плиту и тд.)/,,,,,,,,,,,,,,
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",18990.0,1067,2017-04-15,Company,1454646e13af207c9d0574d1b34f257c84024a0526d85f9b41198b2437d4ed36,2964.0,,,,,,,,,,
"98 размер\"",1000.0,148,2017-04-15,Private,da3421d220d79c37862af3c7ebf4a581501ee605139cb145649c23cd422330a3,95.0,,,,,,,,,,
Стяжка пола,наливной пол. /,,,,,,,,,,,,,,,
Возможен обмен на что нибудь интересное,"Территориально ВИЗ.\"",100.0,36,2017-04-17,Private,79721b61e7203f140e8d1f2e7ed7a7d94c467d37717104e83132ae364e132c8b,2907.0,,,,,,,,,
d031ee572c8d,4c629a2c82fb,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,,,,iPhone 5 16Gb White,"Состояние нормальное, все работает, дисплей меняный, в комплекте только зарядка. /",,,,,,
77386b58b7ad,cfa216a538f5,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,iPhone,,,Айфон,"Продам Айфон 6 16 gb, в отличном состояние без царапин и сколов /",,,,,,
В составе помещения есть галокамера,санузел. Площадь помещения  50 кв.м. Есть свободная комната 15 кв. м.,можно сдавать в суб аренду и т.д./,,,,,,,,,,,,,,
7d7e3d9b4d58,c09fdc790f81,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Натуральные зимние сапоги,"Продам натуральные зимние сапоги. Мех плотный, густой по всей длине голенища. Цвет очень горький шоколад, почти черный)) Носила 2 сезона, покупала за 7000 в маяке. Есть небольшие следы от когтей, но их почти не видно",500.0,129,2017-04-13,Private,d2d217a1787757b571f26749a593324d70479ccf13210c5fbbee2cc14d7cc0c6,492.0
16886e64b963,1e52b438faa9,Саратовская область,Балашов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2007","Автомобиль в идеальном техническом и внешнем состоянии! 1 аккуратный собственник, птс оригинал! Очень бережная эксплуатация, кузов без повреждений.",190000.0,8,2017-04-13,Private,2424575e50b145140803e7707a2eced5fe2452db4bf58ec55cdaa75419fcf102,1102.0
42b3c181dfba,f6b8ee17482d,Татарстан,Казань,Хобби и отдых,Велосипеды,Детские,,,Складной подростковый велосипед stels,Продаю складной подростковый велосипед STELS в отличном состоянии.,5490.0,10,2017-04-17,Private,e7416b43443792a901c54928eb195050e66a6a6f89744fb50a62092f8888f9b0,2370.0
Гарантия./,,,,,,,,,,,,,,,,
c433fcf6ab97,c9bf14b2fc2f,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Новые макасины,Абсолютно новые макасины нат.замша! Размер 43 . /,,,,,,
