item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4e279a997a88,dd11052aed97,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Уборка,Мойка окон,,Промышленный альпинист,"Услуги промышленного альпиниста , мойка окон качественно свое снаряжение и авто стаж работы 6 лет",3000.0,12,2017-04-15,Private,,
965dc3f16275,ae8f3e9822a1,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,,,,Электрический молокоотсос,Продаю электрический молокоотсос Medela + дополнительная баночка для молока.,1400.0,28,2017-04-18,Private,57d0ed4db2d3a71cb2f6078c6c50ef7df25e208198e392ab680eaca8d09c7b4d,815.0
Размер экрана:/,,,,,,,,,,,,,,,,
17a0b8381391,089ad87554a8,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD BBK,"Маленький DVD BBK,б/у без пульта,рабочий",500.0,72,2017-04-12,Private,20e003e4fb2a00c491c3aeafc3e54337eb944dc9f10dfc8a61dda64422522ef8,3042.0
"Новые. Sasaki\"",50.0,14,2017-04-16,Private,dab1f01febaded2deadbd310d860b9e8c9276cec9b3dd3752f98f811be3e6414,2361.0,,,,,,,,,,
На правой стороне есть прозрачные кнопки (A,B,C,D) с разноцветной подсветкой. На дальней боковой части геймпада 4-ти триггеры,на ближней индикаторы подключения к устройствам./,,,,,,,,,,,,
Вынос Сталь/,,,,,,,,,,,,,,,,
Габаритные размеры (высота*ширина*глубина) - 495*345*530 мм/,,,,,,,,,,,,,,,,
04295ea52960,82712ea1f276,Пермский край,Краснокамск,Услуги,Предложение услуг,"Сад, благоустройство",,,Торф / навоз / опил,ТОРФ / НАВОЗ / ОПИЛ в мешках и навалом. Доставка а/м Газель борт.,,3,2017-04-16,Private,,
"Торг присутствует!\"",13000.0,6,2017-04-13,Private,44eefe00226155b0c199d011ee2f7693c7a489e96f0ef9caa8fcf637324a29f7,2918.0,,,,,,,,,,
f97418f27f0e,622b9abbf90e,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Другое,,,Продает видеорегистратор Infinity IVR-800MPV,Видеорегистратор Infinity IVR-800MPV на 8 камер и 5 микрофонов. Добавлен второй диск памяти.В комплекте с камерами .В рабочем состоянии.Камера VC56TH-12 530 ТВЛ  и камеры GTM-154DM-B40 540 Твл.Микрафон Шорох-8.Цена договорная.Есть 4 динамика потолочных ProAudio CS10 по 300р.Есть антикражные ворота с датчиками.,18000.0,10,2017-04-14,Company,3223dd40d9679af418c26cd7777e853731f45213358e9a97cc8e19211c7a35aa,3054.0
(без накладки) 870*500*890 (мм)/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
972723f6566d,f600ce161b3f,Свердловская область,Верхняя Пышма,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 12 сот.,"Продается жилой дом в поселке Красный, в тихой тупиковой улочке, участок 12 соток с возможностью присоединиться несколько соток земли, небольшой водоем на границе участка, водится рыбка. Имеются: скважина, выгребная яма, электричество. Крытый двор с гаражом, баня, беседка и масса насаждений. Возможен обмен на двухкомнатную квартиру с доплатой. Один собственник, документы готовы, торг.",3400000.0,48,2017-04-13,Company,81a0c187ee2745da28911974a4772ed1af6126ab2f53bfe95200ac004407e1a5,2219.0
3. Подходит для любых типов кожи. Особенная рекомендация – использовать маску 2 раза в неделю обладательницам проблемной жирной,комбинированной кожи./,,,,,,,,,,,,,,,
Дизайн телевизора выполнен в классическом стиле PlayStation — поклонники этой игровой консоли должны прийти в восторг./,,,,,,,,,,,,,,,,
"Адреса в других городах смотрите на нашем сайте.\"",900.0,2786,2017-04-12,Shop,230825b2c4d079acf24b7edad00ad9c7b032644d35fa83aa2ff20c0e06e0c280,1835.0,,,,,,,,,,
010297f3764d,c655ebf76e99,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Oysters T72,"состояние хорошее,коробка/",,,,,,
b54fcf302863,d705af362a50,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Аксессуары,,,3D очки Philips PTA416,"Новые в коробке Пассивные очки 3D,покупайте и наслаждайтесь просмотром.",500.0,4,2017-04-12,Private,1dd2904ad0e7e54b041a0361f27df5214af3a69b5bc54bb0a5f501fd561c7a7e,705.0
• Таганрог - при заказе от 500 руб доставка бесплатна,до 500 руб стоимость доставки 100 руб./,,,,,,,,,,,,,,,
ДВИГАТЕЛЬ И ХОДОВАЯ БЕЗ НАРЕКАНИЙ/,,,,,,,,,,,,,,,,
23df8ef95692,a9c90c7205c1,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Жилетка zara baby boy,Смотреть ран сити молла,700.0,146,2017-04-13,Private,97a1e2e6879d5da52817689cf4627bca9baed4eaba8712960cdd81030883d42a,51.0
7847cacb28a8,45058b3c1db1,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки для малышки,"Пинетки фирмы Сказка, состояние отличное! Мы катались только в коляске, отлично подойдет в качестве первой обувки для малыша! Забирать в Городище или возможен подвоз в Центральный, Красноокт. и Дзержинский районы(7 ветров).",300.0,154,2017-04-13,Private,45874cfb9132b14a2ac73d1d8d4e963116fbb7e4296db9dd1b980122cc26c890,87.0
097aa0aa7286,f50303083cba,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 7/9 эт.","Продается квартира в золотом квадрате ЗЖМ, сотояние квартиры хорошее,комнаты раздельные,кухня в отличном состоянии,рядом школа,садик,рынок,сеть различных магазинов,остановка.Документы готовы к продаже.Агент19",2700000.0,9247,2017-04-14,Shop,5ca0a60f711b8b809ebb7711fd66d3efde57a6cab8ec45bf0d489c6b1a7ff7c4,2218.0
4bf759ad9e4a,9a6a887a4015,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,"\"Ботиночки весна-осень \"\"Сказка\"\"\"",Продам ботиночки на девочку фирмы Сказка. Немного ободраны носы. Длина по стельке 17 см.,400.0,152,2017-04-13,Private,36f468a45a95303d3da8b444d60da01f9f0080fd58840138cc04f61fc1312b27,88.0
Особенности:  /,,,,,,,,,,,,,,,,
96cdde5dfca8,2e672c70150e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Маечка,"Совсем новая, купила (магазин Zolla) и не ношу. Жалко, что просто так лежит в шкафу",350.0,7,2017-04-16,Private,0502a9282028b5cdadeed1c9979b6d564b2c01f81d8a3dc24008525c6780181a,106.0
