item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Состояние очень хорошее,на коленях есть небольшие шероховатости,которые видно только на очень близком расстоянии./,,,,,,,,,,,,,,
тыловая камера 5 Мпикс,фронтальная камера 2 Мпикс/,,,,,,,,,,,,,,,
c3212f7e0aae,19bf8b8ec2ee,Ростовская область,Зверево,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Новый аппарат для измирения давления,"продам новый автоматический аппарат для измерения давления!! очень удобный в использовании! продаю за не надобностью, у нас их два!",900.0,49,2017-04-14,Private,bdb4dcfd242c6d08e89b25053e9c5d18e083e2d3440d08ab371d2ac54b880d39,726.0
8beff2855ac5,502693b10926,Башкортостан,Ишимбай,Животные,Другие животные,С/х животные,,,Телочки,"Продаются телочки от 2-х до 1,5 лет .Цена договорная, обращаться в с,Кинзикеево",,10,2017-04-14,Private,,
wi-fi на территории /,,,,,,,,,,,,,,,,
366794cf8439,fce8f948b51f,Ставропольский край,Ипатово,Транспорт,Автомобили,С пробегом,Volkswagen,Transporter,"Volkswagen Transporter, 1997","Машина в отличном состоянии,двигатель после полного кап. ремонта. Авто полностью промовилен, обработано днище. Тяжелого не возили.  В настоящее время машина в идеальном состоянии, делать ничего не надо. Машина в одних руках более семи лет, делал для себя, но в связи с тем, что была необходимость в автомобиле с большей грузоподъемностью этот необходимо продавать. Торг приветствуется, но обоснованный. Длинная база",450000.0,22,2017-04-12,Private,a00dbc075e6a01363bfc54b7c6e4be2ecb36ee550f3e21611cc1764bf0a8b544,1055.0
6a9df9d9e5ab,4b24d51cafcb,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продаётся джинсовая куртка,"Продаётся джинсовая куртка, размер 40-42, в отличном состоянии. Торг",600.0,98,2017-04-14,Private,b4c0fedbb58dd4b8de9c844cc462a96a2338d77807f4294df84addc58385c6d0,539.0
5e96ea3c96a2,5d3a96ddb595,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарные бусы,Бусы KAMA из натурального янтаря /,,,,,,
есть/,,,,,,,,,,,,,,,,
Угол обзора:178°/,,,,,,,,,,,,,,,,
ДВЕ МОЩНЫЕ ВИДЕОКАРТЫ-/,,,,,,,,,,,,,,,,
627cbdf69ac1,dc2a05ed1faf,Татарстан,Казань,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский Maxxpro 16,"Велосипед б/у, на 5 - 6 лет, 2016 г.в. Катался 2-3мес. Имеются боковые поддержки, не крашеный не битый - любые проверки. Обслуживался у дилера!",3000.0,17,2017-04-14,Private,c112963c2b9ab17a734d84b8d1da000db2e3346febe77862b2b8aff1ab6d9efb,2370.0
+/,,,,,,,,,,,,,,,,
"ЦЕНА ОДИНАКОВА ДЛЯ ЛЮБОГО ИЗ ЭТИХ НЕТБУКОВ.\"",4500.0,57,2017-04-18,Company,fdd4b6063c3be027e64812570d655e1ef1458a28daba1e1887d6d190a11875f0,2951.0,,,,,,,,,,
38581158eb2d,7dfceaadbc6e,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Набор avent,Набор новый./,,,,,,
Окрашивание бровей/ресниц краской 350р/,,,,,,,,,,,,,,,,
aeb8e2078b09,93620665a77e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Толстовка,Отличное состояние. На рост не больше 175. Табачка.,450.0,112,2017-04-14,Private,2ff9d010f688c7709aebaab3bdb2adc16dc2c201c9296a3e361eff699e837d7f,628.0
Вес палатки – 6,3 кг./,,,,,,,,,,,,,,,
"Оформление согласно 214-ФЗ по договору долевого участия в строительстве с регистрацией в рег. палате. Возможна ипотека.\"",2953997.0,566,2017-04-17,Company,686258c683df7764dc8d55ec7406a38555400c8bfc49419e11a6ef52c07fec6c,2218.0,,,,,,,,,,
846 - Подножки из алюминия с резиновыми накладками /,,,,,,,,,,,,,,,,
630e11976cfb,12833a0659c1,Челябинская область,Челябинск,Животные,Товары для животных,,,,Толстовка для собачки,Толстовка для собаки. Размер М.,300.0,117,2017-04-18,Company,a55c010da9951b80a1f1be974b20ddd9f3bb22beded350c36d78b8d2d72434d9,2042.0
- двухкомнатные от 57,82 кв. м – 2 200 000 тыс./,,,,,,,,,,,,,,,
Оптический привод	отсутствует/,,,,,,,,,,,,,,,,
Комбикорм д/кур несушек 4/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Фотокамера 5 мпикс – не то что особое достоинство,но днем при хорошем освещении можно делать хорошие снимки. Вспышка,афтофокус. Довольно много настроек. /,,,,,,,,,,,,,,
1c196bcf7a3a,0644019eee95,Ростовская область,Матвеев-Курган,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговые витрины,"Торговые витрины 3 шт., в хорошем состоянии, витрины находятся в Матвеев-Кургане Ростовская обл. Дёшево!! в данный момент витрины в разобранном состоянии и готовы к переезду",,6,2017-04-12,Private,ce4c8bb153cfe775c86dc3ccf76575a66ad4a9270b8e6460bfe311741e9b3695,1511.0
********************************/,,,,,,,,,,,,,,,,
d0f5a6311a59,ba37267fc561,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),"\"Плавки \"\"LaVivas\"\" набор 2 шт\"",Плавки 2шт/,,,,,,
dcd42a7b8923,c5226da8579f,Иркутская область,Тулун,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy grand prime,Возможен обмен,6000.0,7,2017-04-17,Private,c5923b490191679004eb61b05ad64e0d6f5f0a4cb71852433957b9a2fc3a9014,2932.0
Город,меж-город,переезды,"грузчики.\"",330.0,3,2017-04-13,Private,c843903aa84fde7c0963292afe88cfe2f3c20cc19d2e9c15a7936961cbd3a484,1055.0,,,,,,,
№5. 70р/,,,,,,,,,,,,,,,,
Автор В. П. Канакина,В. Г. Горецкий /,,,,,,,,,,,,,,,
"ПРОИЗВОДСТВО БЕЛАРУСЬ. По запросу отправим ссылки и фото на другие предложения.\"",1500.0,17,2017-04-17,Private,6446058014c05dde4398170b2e9a1eec37a19a4092c79bcbae818d01f3e5fab2,410.0,,,,,,,,,,
dfd05dca1c56,41faf1cb940d,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье коктейльное, BEBE, оригинал. Брошь со стразами сваровски.Одето один раз, в идеальном состоянии.",500.0,48,2017-04-17,Private,64a3811f8ec5cf63b98043828e970fd45e76072adfae604e3fd239161fa99cea,618.0
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
-установка счетчиков от1000р/,,,,,,,,,,,,,,,,
a97f53b1c46c,a577f3916b84,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,"Аккумулятор BL4257, Fly IQ451, Новый","Аккумулятор BL4257, Fly IQ451, Новый/",,,,,,
_______________________________________________/,,,,,,,,,,,,,,,,
36fec0a557c8,71d3f2fdbb00,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 37 м², 1/3 эт.",Под отделку.,1450000.0,109,2017-04-17,Shop,8b589a6683e46334dc90523f221248a0c500fb4b37ca395c60f18aa96989f885,2221.0
