item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Крючок язычковый 275 мм/,,,,,,,,,,,,,,,,
- уборка после переезда,/,,,,,,,,,,,,,,,
ea2af0a75bc3,91dceecdddff,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Домесезонные сапоги,Бакложановые сапоги новые!!,300.0,12,2017-04-12,Private,6fad59fda6ba26a24abd36977e39a918ba5aa1f9f099a44ea62015ec9872a3d6,91.0
Максимальная скорость: 30000 об/мин./,,,,,,,,,,,,,,,,
"Возможен обмен на спец технику или недвижимость рассмотрим любые варианты.\"",5100000.0,21,2017-04-18,Company,1bd3caf2e4d6f05ae2b1642875f2d6b33d3f7048abd82c1f9dac9278f9a49f8f,1083.0,,,,,,,,,,
СВЯЗЬ GSM 850/900/1800/1900/,,,,,,,,,,,,,,,,
Made in Philippines (Филиппины),/,,,,,,,,,,,,,,,
2c65c1af1f7a,1ff3f3b092f7,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезоны для девочки 56-62 р-р,"Два комбинезона для девочки, 56-62 размер, подойдёт от 0-5 мес. Один махровый, с капюшоном, на тёплую весну или прохладное лето. Другой велюровый , марка Cherubino .",500.0,9,2017-04-15,Private,da8e53a0a574f3a9dcbd2396ce8033584be5e633d1c70f7e651ed6b4e08540be,84.0
Объем одного модуля памяти	4 ГБ/,,,,,,,,,,,,,,,,
df97f21ac713,608a4b13216f,Ростовская область,Сальск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2004","Машина в хорошем состоянии,торг уместен",56000.0,2,2017-04-12,Private,,
В наличии есть много всего,все от 500 руб,Возможен торг!/,,,,,,,,,,,,,,
6186e6de3341,bcb3590129dd,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 2/5 эт.","Продам квартиру в нутри квартала, двор утопает в зелени, комфортный этаж, комнаты раздельно, состояние хорошее, окна пластик, развитая инфраструктура, ипотеку рассмотрим",1550000.0,106,2017-04-17,Company,392bf7d28a50c89a48de201e794d6bb46dd5404caa429900544ad61fb4f2387b,2219.0
КСВ 50-650 МГц - < 1:1,1; 650-1000 МГц - < 1:1,2/,,,,,,,,,,,,,,
Система шатунов: Стальные шатуны,24Х34Х42Т/,,,,,,,,,,,,,,,
654d2439aa08,6345d61b3879,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кресло,"Продам 2 кресла, натуральная кожа, в отличном состоянии! Цена 5000 за одно кресло!",5000.0,1,2017-04-17,Private,2fffc600aa16b68538994273a39abd63539f6f45ead775dacc2672ec2b41436e,1436.0
b92463c0a5d3,e1b7cd3a3972,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Курятник,крольчатник,сарай","Металл 3мм,размер примерно 2на1м.",3000.0,48,2017-04-18,Private,2b75ba912ca8e142db3879e5b859af34f0eecd72646c178ad4e6b6ad2a7181ba,1349.0
Внутри палатки имеется подвеска для фонаря и карманы для хранения мелочей/,,,,,,,,,,,,,,,,
5004c7ff6e81,cf0df35927a8,Оренбургская область,Орск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Тапочки детские,Забавные мягкие тапочки от популярного во всём мире британского бренда George./,,,,,,
bce2ea2c9eb7,4c30b040f219,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 61.5 м², 1/1 эт.","Продаётся квартира в Тюменской обл. д. Брованова, Голышмановского р-на . Так же подходит под материнский капитал фото скину лично при необходимости. Собственник. Документы все имеются. Наружные стены (материал) керамзитоблоки, перегородки (материал) дощатые, перекрытия (материал) ж/бетонное. Достаточно написать по номеру телефона смс я в ближайшее время обязательно с вами свяжусь т.к. могу быть на работе.",155000.0,1,2017-04-16,Private,461f9b5d079391294f30159a102e40eee590a94ad0367acd76c69015c0242580,1396.0
"Компания \"\"\"\"АворотА\"\"\"\" более 5 лет занимается продажей",установкой,обслуживанием,ремонтом секционных,гаражных,распашных,откатных ворот,роллворот и роллет./,,,,,,,,,
Магазин на ул.Дмитриевская Дамба,"5 (ТК \"\"SPK\"\") 1-й этаж.",№106. c 11.00 до 18.00 (воскресенье и понедельник выходной)./,,,,,,,,,,,,,,
★ ГОТОВЫЕ ПОДБОРКИ ТЕХНИКИ ★/,,,,,,,,,,,,,,,,
7c95c4702829,afc8510037b2,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам планшет,Продам планшет Samsung Galaxy Tab E /,,,,,,
Лампа спотовая - Foton 50W 220V - 30р (всего 6 шт)/,,,,,,,,,,,,,,,,
Задний переключатель: Shimano RD-TX-35D Tourney/,,,,,,,,,,,,,,,,
и приходите в офис/,,,,,,,,,,,,,,,,
----------/,,,,,,,,,,,,,,,,
"г. Уфа. бульвар Баландина д.9 Магазин Арзан Мебель.\"",10933.0,263,2017-04-16,Shop,951c77f16eb59feb68896e00c61f1ca3c7bd893f416226e629677eb1d5314019,1429.0,,,,,,,,,,
Специальное крепление,чехол в комплекте/,,,,,,,,,,,,,,,
b1396c6a75d5,0f158bcac050,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Nissan,X-Trail,"Nissan X-Trail, 2010",Куплен в Туле у официального дилера! Максимальная комплектация (проще сказать чего нет). Небитый и некрашеный! Два комплекта колес! Любые проверки!,780000.0,5,2017-04-12,Private,4b6f912c449d87b77550b4e405fb220695c71de18fd1c54e8708abf62ab8e3ea,1102.0
e60aa9e9df97,cf167801f58c,Краснодарский край,Краснодар,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Разработка и продвижение сайтов,Coздание и продвижение web-сайтов любой сложности/,,,,,,
a12a64da27ce,95c7f228b293,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Настольные игры,,,"\"Игра \"\"500 злобных карт\"\"\"","Описание, правила и т.п. можно найти в интернете./",,,,,,
НОВЫЙ! Гарантия 1 год./,,,,,,,,,,,,,,,,
* Изготовлен из антибактериальных тканей,удобных для чистки./,,,,,,,,,,,,,,,
-1.5м 2700р/,,,,,,,,,,,,,,,,
Описание: Эту модель Вы можете заказать в любом из понравившихся цветов и обивки./,,,,,,,,,,,,,,,,
кран в отличном состоянии,готов к эксплуатации,/,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
Видеокарта MSI GeForce GTX 1060 Gaming X 6G /,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",2900.0,7884,2017-04-15,Shop,dc8a52287f2af06a4ef251bf84afcd1aacc4b5e08c6bd13ad62e2834482ef0db,250.0,,,,,,,,,,
7216b98236ec,39f6540e251a,Башкортостан,Стерлитамак,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Вывезем картон макулатуру,Вывезем картон макулатуру оплата сразу,,128,2017-04-13,Company,,
USB 2.0: 3/,,,,,,,,,,,,,,,,
Коммуникации: Bluetooth Версии 3.0/,,,,,,,,,,,,,,,,
884ea9057342,9a2e7eeaebe5,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Подушки для дивана 50*50,"Породам подушки для дивана,5штук 50*50см ,чехлы снимаются.",200.0,18,2017-04-14,Private,63edf7f786bce3717295597ef319c5afb761354674a375fa014dfcc0fc9fe8ee,1422.0
,удобное местоположение.Рядом станция метро,ТРК Тандем,на первом этаже магазин Магнит,недалеко рынок.Соседи адекватные,проблем нет.Рассматриваю взрослых людей для проживания,в идеале семейную пару.Готов рассмотреть и с ребенком,если Вы готовы взять возможные расходы на себя.Стоимость аренды 10000 рублей+показания счетчиков(свет,вода).Расходы за кап.ремонт и т.д оплачиваю сам.Думаю все интересующие вопросы раскрыл.Огромная просьба не беспокоить посредников,"в Ваших услугах не нуждаюсь\"",10000.0,1,2017-04-14,Company,7dc7d169df044c98d6558651f03ea8e764eb4c477969f270bd39ac9bb2066e41,2222.0,
Вероятно вискоза,плотная,как креп/,,,,,,,,,,,,,,
Высота стоек 2500 мм (5 полок) -  8 стеллажей./,,,,,,,,,,,,,,,,
79c1f16f8630,828ce414859f,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,"Стол журнальный,пуфик",столик журнальный вместе с пуфиком,1500.0,9,2017-04-18,Private,abe86c40995ecd8cb82fc09cb7b05fd689223bd0d252a046785757b3d4de1005,1452.0
