item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
924c815f213b,661843f96313,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,"Камины, печи, барбекю","Установка каминов, банных печей и барбекю любой сложности. Проектировка под ваше строение. Дизайн и рестоврация.",,8,2017-04-17,Private,d036b76cdfd86a06ec4e796acf1ee06ef7090db9ba4a69bd012f45806f531b61,1282.0
"Качество просто высшее!!! Вы останетесь довольны!\"",3900.0,26,2017-04-17,Private,be3a4ddea13563fe0811dc9a65b4d99cf62a05f0c8bb671c133cc91827115c1d,628.0,,,,,,,,,,
1) Изготовление корпусной мебели (любые размеры,любые расцветки,индивидуальный подход к каждому клиенту.)/,,,,,,,,,,,,,,
"диаметр патрона 1 - 10 мм\"",1390.0,706,2017-04-15,Company,e3b7d397e7d18cd58484a3ea85a95a400dbd6e1262a7d08f671ceac2e3876f7f,1279.0,,,,,,,,,,
72dd7b6b9937,0c67b701069e,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Айфон5на32гб,Телефон технически полностью исправен. Носился бережно в чехле. В комплекте нет только наушников. Документы и остальное на месте.,8000.0,11,2017-04-13,Private,a628b39c81c3fc0e5768555823c6c77e41dafa4a7a74520ec339cc1ad174df5d,2918.0
Выход на сабвуфер/,,,,,,,,,,,,,,,,
Скидка 100т.р. молодым семьям,иногородним,спортсменам. /,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
d438b8486aa7,790d3328b67d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Слипоны натуральные,"Девочки , продам крутые слипоны. Натуральная лаковая кожа. Покупала в Краснодаре, за 8000 . На свой 38, мерила нормально.. ходить некомфортно 😔😔😔 Обувала пару раз. Торг уместен !",3000.0,14,2017-04-18,Private,1106dc2eeac09e7c4ba03d00c6532ac5d6c2804bc19c405a9e2b461b265f37df,450.0
4/,,,,,,,,,,,,,,,,
Вырез лодочкой - очень красиво смотрится./,,,,,,,,,,,,,,,,
3cc33f3e2a1e,93110c296f74,Красноярский край,Боготол,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,"Сниму гараж в аренду, в районе южного....",,11,2017-04-12,Private,,
c2ac4b8edb37,8926780c4a13,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки практически новые 37р,"красивые босоножки,вид новых,носились буквально пару-тройку раз 37 р.,звонить с 10 до 14.00 и с 18 до 21.00",200.0,3,2017-04-18,Private,7a0f32b45ade4311b7c5cf879eb7235ba205b76a4b0e94878a428644050e905e,504.0
Управлять сайтом так же просто,как работать с обычным текстовым редактором. Каждый сайт работает на удобной системе управления 1С-Битрикс/,,,,,,,,,,,,,,,
"Более подробную информацию об этой модели можно узнать в Музыкальном салоне \"\"Сириус\"\". Мы с радостью ответим на все вопросы по телефону или в магазине по адресу ул.Молодогвардейская 220\"",850.0,367,2017-04-13,Shop,505e950a1f2143bea533cae42d3e2f4a71adec0e657c4cfd71eed0427891febf,1046.0,,,,,,,,,,
яркость 300 кд/м2/,,,,,,,,,,,,,,,,
60cff193f8c2,4c7917f679e0,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/5 эт.","Дом расположен вблизи школы 161 и д/сада 362. Комнаты смежные, при желании можно разделить. Квартира светлая. Состояние обычное. Балкон, новая газ.колонка-автомат. Прямая продажа, можно по ипотеке, с использованием средств материнского капитала.",1700000.0,298,2017-04-18,Company,e86fff2872cd64d78f4e8b7a9e41e0fe33fcb4a4810927eb02e5035fde42d321,2219.0
2 симки/,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
9216c01620a9,c902a1096213,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Фиалка,Продаю листочки (с корешком) фиалки (на фото)-50руб /1 шт.,50.0,187,2017-04-15,Private,56018d424e2a7f0b6952d0034d70048ef74c9d02f949a76227e93f2a3eed84f0,1751.0
25a6181cc000,73bcb751211e,Свердловская область,Североуральск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 4/5 эт.","В квартире сделан косметический ремонт(на кухне кап.ремонт)стеклопакеты,балкон застеклен,в большой комнате ламинат,комнаты изолированы;ванна туалет изолированы ошиты пласт.панели.",650000.0,1,2017-04-17,Private,cf8081e3227bb2f0cc7650e967ead2cb3f516349fd9c3372b3c0090108f99622,1431.0
Так уютно укутаться в теплый плед в прохладную погоду межсезонья... у камина. на природе и перед телевизором. /,,,,,,,,,,,,,,,,
5a82026eb080,543a04c94937,Саратовская область,Балаково,Для дома и дачи,Ремонт и строительство,Двери,,,Двери,двери входные металлические 2000р.шт,2000.0,40,2017-04-12,Private,e0c65f2576d06675ac4ccc05b25c8b1f1e500f65a96cac76371480993c3aae13,1377.0
✔ У нас Вы можете приобрести оригинальные велосипеды фабричного производства брендов STELS (РОССИЯ),Мультяшка," Tech Team для ваших детей с 2-х до 16 лет (диаметр колес 12\"\"-20\"\" дюймов) ПО САМЫМ НИЗКИМ ЦЕНАМ! /",,,,,,,,,,,,,,
Каркас дивана изготовлен из массива сосны./,,,,,,,,,,,,,,,,
Однокомнатная квартира в Литере 1./,,,,,,,,,,,,,,,,
773f06148c5f,fb0fddf810dc,Алтайский край,Бийск,Бытовая электроника,Ноутбуки,,,,Продам ноутбук нового поколения игровой отс,"Продам ноутбук, сотояние - близко к идеалу, рабочий в ремонтах небыл, брали для игр в 2015 году но как таковой по назначениюи не использовался, имеет хороший процессор на 4 ядра интел коре i3, две игровые карты, вообщем все что нужно для современных игр! Заряд держит долго, не садится, цена низкая до 15.04.2017 пока срочно нужны деньги, потом скорее всего уберем с продажи.",12990.0,13,2017-04-12,Private,4d9f228ddb681827bf83684023405c1540d2aa1a54d822dd42910d0e92e9ae69,2964.0
