item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"акция действительна до 20.04.2017г\"",3999.0,62,2017-04-16,Company,d6b14ac50790879995fbb0453f7dac744de175e187452a307113276b3f5caa16,2931.0,,,,,,,,,,
Трехкомнатные квартиры:/,,,,,,,,,,,,,,,,
Цифроаналоговый преобразователь видео 10бит/ 54МГц/,,,,,,,,,,,,,,,,
1b56850a0a1b,362d9f9e7845,Челябинская область,Чебаркуль,Животные,Другие животные,С/х животные,,,Тёлочка 2.5 месяца,Продаётся тёлочка. Возраст 2.5 месяца./,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
5d8d06ff0aa3,069147362607,Челябинская область,Миасс,Услуги,Предложение услуг,Другое,,,"Навоз, перегной, земля","Привезу деревенский навоз, перегной, землю. Машина газель в любое время.",,3,2017-04-17,Private,,
3. Сандали коричневые кожаные,21 размер,"требуют замены 1 липы\"",200.0,96,2017-04-14,Private,8926ade6456967e9e48bce55c49b48180c373a81f44e67f9de49745008f3e2de,118.0,,,,,,,,
35dd48a38a90,3ca4c6afcf03,Владимирская область,Владимир,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровля,"Предлагаю услуги по ремонту кровли(черепица,профнастил,изовер,алькорплан,резетрикс и т.д.)",,3,2017-04-13,Private,493685d613ca4fd16f9d3fd65b49d4d145c38e1554d6da52e3b2840d5a4d8265,1291.0
" г. Пермь ул. Сибирская д.69 \"",5100.0,5882,2017-04-16,Shop,accf65964ece99e6e053744fbbea22939794309feff3f88281bab04fce508d1b,2849.0,,,,,,,,,,
"Товар в наличии. Высокое качество. Ар.VB-23137454 Сайт по запросу\"",5390.0,5,2017-04-13,Private,27998bb28b119af6470f3a11261e4438e9f8643826da61683d868d65e4a8ddf1,423.0,,,,,,,,,,
Заборы : профлист евроштакетник сетка рабица/,,,,,,,,,,,,,,,,
ddb5ac698af4,e43393f3b509,Владимирская область,Юрьев-Польский,Животные,Птицы,,,,Орпингтон палевый,"Молодка,5.5 месяцев",1200.0,69,2017-04-16,Private,,
d772621985ab,3335dd0fa5cc,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька-переноска,"\"Переноска люлька \"\"Кокон\"\" предназначена для переноски детей весом до 7",7 кг. Люлька может устанавливаться в любые модели колясок для новорожденных. Очень практичная для мамы и удобная для младенца,"защищает ребенка от ветра и холода. Благодаря жесткой основе предназначена для новорожденных детей. Люлька оснащена ручками и плечевым ремнем для переноски. Капор отстегивается. Длина: 67 см.Высота: 30 см.Ширина: 30 см.\"",500.0,203,2017-04-17,Company
"— -Экран: 8\"\"",1280x800 /,,,,,,,,,,,,,,,
Сфера использования	Для бара,Для дома,Для кинотеатра,Fast-food,HoReCa,Торговые магазины,Уличная торговля/,,,,,,,,,,
Тунис/,,,,,,,,,,,,,,,,
4a4b73e2f966,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Геометрические фигуры, 30 частей","Геометрические фигуры. 30 частей. Для игры и обучения                               Поддержка развития интеллекта Помощь в социализации ребенка Возможность играть более чем с одним ребенком. Обеспечивает положительное влияние на развитие воображения. Размеры ш:21 д:40,5 в:61 см./",,,,,,
Отрицательно заряженные ионы регулируют и значительно улучшают метаболизм на клеточном уровне,за счет активизации биохимических реакций. Это способствует очищению крови и эффективному лечению таких заболеваний,как вывихи,растяжения,артрозы,артриты,ушибы./,,,,,,,,,,
Мы всегда рады Вас проконсультировать по вопросам недвижимости,"а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск ул. Университетская 4/a.\"",5200000.0,22989,2017-04-13,Shop,6dc43f1b2a95ddaa98a7d0dab06c1dc5e8fedb18f480df73d53b205c89f5ef0f,1447.0,,,,,,,,,
-Восстановление Файлов,Обновление,Ускорение/,,,,,,,,,,,,,,
8c82db2dfff7,a1fb980ac25c,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка Timberland,"Оригинал. Размер указан M, но большемерит. Уверенный L.",2000.0,141,2017-04-13,Private,2640b395322ae0ce5d41c047ab41ce7e2462f6160a650f6b2cd05bfdd8e748e8,1121.0
6352542529c3,7e45b42ecaaf,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Детская ветровка,"продам детскую ветровку , состояние идеальное, носили один сезон",1000.0,28,2017-04-12,Private,15a265dfa42b1072a802c2eafc9403e7bc78aa92c1279aa351dd5ea4c77c226f,53.0
Причина продажи: покупались во время беременности,"сейчас велики.\"",1500.0,20,2017-04-12,Private,435533f8c08d81e7d40ee82516bb83a3114b703f8401a83f532b204995e250a3,71.0,,,,,,,,,
Пред заказ комплектующих (Видеокарты,материнские платы,жесткие диски,процессоры,оперативная память) 21.04.2017 (Воронеж) 24.04.2017 (Курск,"Старый Оскол). \"",2990.0,12789,2017-04-16,Shop,4d6feb75a7f73f352c6a5e7c62729f26c5939bb512d2060c03b31f806d1dfab0,2862.0,,,,,
8f1ff6dcbf7b,5c1bd11f4e0e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Комбинезон,"Комбинезон прямого кроя с изящной перфорацией в зоне декольте и пуговицами, которые помогут отрегулировать его глубину. Акцент на талии создает пояс в тон самого изделия. На груди предусмотрены перфорированные карманы, а на рукавах – застежки-паты.",1800.0,107,2017-04-12,Private,a315ed8e841bad455e813a3f76976f65bffd608c6f8fa997c9d172e3d7419e2b,592.0
контрастность 1000:1/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Командирский ящик КЯ83,в заводской упаковке,запломбированный (один вскрыт для фото),100% заводская комплектация,1989 г.в.,СССР./,,,,,,,,,,,
af762934467e,ff481b056216,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Бумага,,Комус документ premium,В наличии 5 упаковок.,200.0,83,2017-04-14,Private,ac143dab318038cec86595d22042ee5880607b20e08b630d65854df2ae3f0175,2783.0
Доска 40х180х4000 - 6500 руб/куб/,,,,,,,,,,,,,,,,
Глубина: 270мм/,,,,,,,,,,,,,,,,
a7de1c1867ff,450160286ea0,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Siemens Siwamat XS 440,"Не крутит барабан, на запчасти или восстановление, скорее всего требуется замена двигателя. Забирать в р-не ФанФана.",3000.0,98,2017-04-13,Private,08d9519821940dfbbee57e845015ed3cedff69c4de1eab197efe8e706e921f0e,1988.0
38df3f4ae687,e2d09f213ffa,Тульская область,Киреевск,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2010",Отдам своего Логана в добрые руки. Торг. Вопросы по телефону.,300000.0,1,2017-04-13,Private,945724f1290e5c2ba63d38f0f6e475f0251a0dc57a824984a260fd30f01aad2a,1055.0
"Спальное место 38*72 см.\"",13900.0,2483,2017-04-14,Shop,ca06bd951de323c7a6931f8f73b037bca39b61e4ed74825fb125d3037bc646e4,1002.0,,,,,,,,,,
Рекомендуем посмотреть своими глазами,за просмотр денег не берем! Звоните,будем рады Вашему звонку!/,,,,,,,,,,,,,,
96e044b37c93,83bd7f496c96,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Единоборства,,,Перчатки для мма Everlast,"\"Перчатки в хорошем состоянии,один косяк-немного отошла лепучка. Пользовался 2 месяца,покупал за 3 тысячи. Продаю в связи с тем,что перестал заниматься из-за недостатка времени. Самовывоз,готов встретиться в ТЦ \"\"Фантастика\"\"\"",2000.0,1,2017-04-16,Private,1df0d811505bcbdaacf4cd9999b604de41968acd8464810ffba098658b79a7f9,2604.0
