item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a33651c2791b,e2af6faad99e,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Картина-рельеф,тиковое дерево,массив,Индонезия,24х","Картина-рельеф,тиковое дерево,массив,Индонезия,24х38х8см",7900.0,178,2017-04-17,Private,06ad78bfa46513b30a71b5752ef6613afcf409de9948eb63819273ac3681501b,1132.0
"Документы готовы к продаже. Подходит любая форма расчета.\"",2350000.0,15943,2017-04-12,Shop,735e260a074d542318be565fe4bba863338709122f1c16d2019d09baba4ed185,1483.0,,,,,,,,,,
том кэт чупа чупс 750/,,,,,,,,,,,,,,,,
"2.5 куб.м/ч. резьба 3/4\"",1500.0,82,2017-04-18,Company,24b96f8f2cf074422561527608c0c5f124ab4353d7478b63c715db078c1c4a71,1399.0,,,,,,,,,,
-большие надувные колеса/,,,,,,,,,,,,,,,,
1d5b036f9c6a,bbe71dada5fb,Тюменская область,Тюмень,Животные,Птицы,,,,Продам цыплят недельные,Продам недельных цыплят разных пород.,70.0,27,2017-04-12,Company,8e0e61eb90abc01f5783f773c18fc265fc1acdd4e40e5f1ac66c1fd913b82b29,2214.0
Звоните,"подробно все расскажу.\"",5500.0,14,2017-04-12,Private,054bcd1c803faf7afb7b1a83729e88915abcff569e5214d23f9685922d51c8f7,1817.0,,,,,,,,,
40d02b62309d,1f46cb2d652d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка горнолыжная (утеплитель остегивается),В хорошем состоянии.Вопросы по телефону.,500.0,457,2017-04-17,Shop,ed6df83d1545f0fe9a5897c2d8e7b0317b531dba3d53578b7c91e8186c06da96,529.0
-укладка напольных покрытий (ламинированный паркет,линолеум,плитка,ковролин,паркет и т.д.);/,,,,,,,,,,,,
Экструдер TME-150 обладает следующими преимуществами:/,,,,,,,,,,,,,,,,
Из окон открывается шикарный вид на акваторию реки Казанки,на три моста: Ленинская дамба,Миллениум,3я транспортная дамба./,,,,,,,,,,,,,
742ddd10ec50,677363535f09,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Парфюмерия,,,Lancome LA nuit tresor EAU DE toilette,"Любовь — это бесконечная история, для которой La Nuit Tresor пишет очередную главу. В сердце La Nuit Tresor лежит уникальная эссенция дамасской розы, которая символизирует великую любовь. Головокружительный, роскошный и яркий аромат раскрывается тремя восхитительными фруктовыми аккордами: малины, черной смородины и личи. Чарующее противоречие аромата выражено контрастирующими нотами, которые наделяют его невероятной притягательностью. Бодрящая верхняя нота раскрывается всплеском цитрусовых аккордов, подчеркнутых чудесным свежим звучанием бергамота. Затем вас окутывает вуаль, сотканная из элегантных цветочных оттенков пиона и ландышей./",,,,,,
Напряжение	220 В/,,,,,,,,,,,,,,,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",16600.0,9655,2017-04-12,Shop,d29c0ad13919048dab629443648985db3492caaad693924d542c4116497429d5,2792.0,,,,,,,,,,
df298e34ecde,89619b1e2754,Красноярский край,Железногорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 8 сот.,"Замечательный ТЕРЕМОК  расположен с/т 16 дорога до дачи асфальт , на участке расположен дом, летняя кухня , баня 2этажа с комнатой отдыха все строения отдельно , беседка , большая качеля , теплица, все деревья плодоносят , выведен септик , электричество круглый год по желанию  , вода сезонно , дорожки забетонированы , много многолетних цветов , бассейн диаметр 6 фирмы Bestway 23 тонны ..Продаём в связи с переездом ..делали все для себя идеально..",500000.0,24,2017-04-12,Company,fc30bd260c7f6a345637f7fca904b8d6eac161eb9a31f43fe6fd45aab3753771,1158.0
 Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
Работаем по договору./,,,,,,,,,,,,,,,,
1530cb6fac66,24afd16fddba,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Флисовый фирменный комбинезон,"Продам фирменную флисовую поддеву (комбинезон) р-р 92, мы носили с 1 года до 2 лет. Очень теплый, качественный (без катышек и иных повреждений) и красивый. Мы его одевали не только под верхнюю одежду на улицу, но и во время ночного сна весной при отключении отопления. Мой ребенок всегда спит раскрытый, я под комбинезон из флиса (он очень мягкий) одевала хлопковую маечку и мы спали так всю ночь ребенок не потел и не мерз в нем! Замочек открывается по всей длине. Удобен для тех чей ребенок посещает садик, в нем он будет защищен от пяток до горлышка! После одного ребенка в отличном состоянии",450.0,917,2017-04-17,Company,898b4b829c5770a03986ad5ecb1fd48c6ec038a6b01e959dfdd3004cf78acca5,54.0
Процессор Intel Core i3-3210./,,,,,,,,,,,,,,,,
fbabb0b97aa1,5c81b0c59323,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser Prado,"Toyota Land Cruiser Prado, 2008",ПРОДАЁТСЯ!!!!!,1340000.0,2183,2017-04-17,Shop,e4c731c568d3028e5881e822715a69ab8491f5e20b641e2a6480920d14da0f4a,1102.0
827bdafbfa7e,6d4609771074,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Весенняя куртка,"Весенняя курточка салатового цвета, на весну - осень./",,,,,,
27df6ecf008a,0b4b74492966,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 64 м², 8/17 эт.",71956840 номер в базе агентства/,,,,,,
Снеговой барьер. Основные преимущества:/,,,,,,,,,,,,,,,,
b11f21444c1d,c346e3463fd5,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 27 м², 2/16 эт.","Сдам студию в очень хорошем состоянии. Новая мебель, новая квартира. Хозяйка.",,26,2017-04-14,Company,,
Настоящие мастера часового дела создают скелетоны так,чтобы лишних деталей /,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
