item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"За счет развивающего коврика может использоваться от рождения. Манеж будет \"\"расти\"\" вместе с малышом! Коврик можно использовать как вместе с манежем",так и отдельно. Дуги устанавливаются на коврик и на кольца манежа,когда ребеночек научится сидеть. С ковриком в манеже тепло и уютно! /,,,,,,,,,,,,,,
e0138362aa7b,b743a5b70c5d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ортопедические сандали,"Носили только дома ,13см по стельке ,липучки хорошие",500.0,12,2017-04-17,Private,46cddb5b64b65799767d42e5e53f344d577a683019ce5024738b34bc77cdc230,44.0
Цвет бирюза (обе - одна чуть светлей,"другая более насыщенная)\"",300.0,154,2017-04-12,Private,6849f23bac7ab29dbaa03ae2478016e140490b5ad2eab10beeb1212644b7163f,622.0,,,,,,,,,
6fd877454360,ca77e575fba3,Омская область,Омск,Животные,Собаки,Шпиц,,,Померанская девочка,"Шикарная девочка померанского шпица, 2 месяца, прививки по возрасту, документы, клеймо, отличная родословная, ищет любящего хозяина! Звоните) она вас ждёт)",,50,2017-04-14,Private,53dbaa4d8faa653c45ac4a5c5cbe6be66e8ada0ac92ff697a2eef57f5ea8cb36,2152.0
d8d3ac2bbc79,7b53ab3649b2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Классические туфли,Классические чёрные туфли. Устойчивый каблук(12см). Удобные и лёгкие в носке. Отлично подойдут и к деловому стилю и к повседневному.,500.0,16,2017-04-15,Private,735fbc6678b0d4efdaee0d0023f2e1b1989d0bd425a7e98cbddd720219def91d,432.0
Поликарбонат 4мм,плотностью 0,6./,,,,,,,,,,,,,,
Режим работы :/,,,,,,,,,,,,,,,,
Возможны,если есть необходимость доп. фото,"пересылка в  другие  регионы\"",1500.0,540,2017-04-14,Company,c7e99d1e42f09b5bf4bfa7c55ff214872b7feea4982999b141bf10dcad6c48bc,37.0,,,,,,,,
Температура применения,С: от -60 до +220/,,,,,,,,,,,,,,,
cb6a70af0c90,9c83ce00a6ad,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые кожаные ботиночки,"Размер 38/38,5 , надевала пару раз, кожаные, заказывала с англ.сайта",490.0,27,2017-04-13,Private,2f1e8d674807cbc6a629818a1066c13a541fc3f39d7bb74f7340402167678f2c,639.0
f09cbec3761e,22079fac77f6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,"Сандалии ортопедические 30, 33 р",1. Белые 33 р. Высокие берцы 1500 р./,,,,,,
"На детали\"",10000.0,9,2017-04-17,Private,07a3e0c0a7f6b2542cada20d87726e2833c927008736922486a968f9305e6545,2264.0,,,,,,,,,,
Доставка,можно сразу со сборкой/,,,,,,,,,,,,,,,
5,6 по 100 руб за вещь (или комплект)/,,,,,,,,,,,,,,,
f39577afa487,7cdc22153277,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Косметика,,,"\"Мак\"\"Помада-Карандаш\"\"\"",Потрясающая МАТОВАЯ помада-карандаш МАК отличается невероятной стойкостью и приятным финишем. А еще она абсолютно не сушит губы💋💋💋💋💋💋/,,,,,,
вес 2.75 кг/,,,,,,,,,,,,,,,,
Квартира в новом доме,первая сдача. Хороший ремонт,мебель,вся техника новая (телевизор,плита,холодильник,сплит,стиральная машина). Сдается на длительный срок одному человеку,либо семейной паре без детей и животных,для не курящих. /,,,,,,,
Все вопросы и заказы по телефону и смс (WhatsApp,Viber)/,,,,,,,,,,,,,,,
Перенавешиваемые двери/,,,,,,,,,,,,,,,,
"*Окончательная стоимость дома зависит от сложности проекта.\"",2009600.0,219,2017-04-16,Shop,fce9e9ecc076a289420a3c55f7f191b520159b97486ea5c5a3aabab5fb0b092e,1308.0,,,,,,,,,,
09ddb4c1edce,a508d4cf85dd,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кофты,Пишите сообщения,500.0,12,2017-04-16,Company,b18cb14f24def4f5b86b8b4fa48d951a45faa2aabd383d511aa6019759092df4,574.0
Прыгунки 500 руб. /,,,,,,,,,,,,,,,,
6f71f1e85456,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Мужские кроссовки Adidas Y-3 Qasa High,Размерный ряд : 40-45/,,,,,,
Видеоадаптер		/,,,,,,,,,,,,,,,,
"контрастность 700:1\"",1800.0,465,2017-04-16,Company,d4b3665cb3a5742e3db264dfb5826b88628f2373c8cb87ee50a4f0280e786538,2843.0,,,,,,,,,,
fb25800d7084,8f23993f3865,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка миди шифон с подкладом,Курчатова 8,200.0,100,2017-04-17,Private,3dd925d323e3d1ceb0f8d9d8a871f78a74d610ea7d99d9073ee5280859a297b2,81.0
99e4a898bedd,7e9c89df6862,Краснодарский край,Темрюк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам ходунки-качалку,"Продам ходунки-качалку,в отличном состоянии,удобное сиденье,8 силиконовых колес,музыкальное сопровождение,снимается  панель игрушек и получается столик для кормления,три положения высоты.Ходунки находятся в Светлом пути.",2500.0,3,2017-04-13,Private,4b2c30ed7512ec11c4914583750d05204f3ab35465ec6ce4083f518afb53523e,853.0
"размер 20-22\"",200.0,26,2017-04-17,Private,635ba7a9efb2318d68c0cba52579ec97dc2192c0ee492ace74caee229228a82b,90.0,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
decda7aa7bd2,5d22fabd4f2f,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Балерина Машенька, лфз","Статуэтка Балерина Машенька, золочение сохранено, без сколов и трещин. Цена договорная",3000.0,58,2017-04-15,Private,99a183b616debec3571de3b49216b8e8d4d213a368c5263ed3cc01ac235c7b5d,1609.0
7. безрукавки на замке на 6л,на 12л,- 300р,на полную девочку на 15л - 500р/,,,,,,,,,,,,,
Максимальная нагрузка,кг-70 кг /,,,,,,,,,,,,,,,
"Смотреть на Мильчакова\"",700.0,22,2017-04-16,Private,fa95eb1e58914ff3e2eeef697d00f90ccaf226511a449e4d55e0a8b41de7077a,1259.0,,,,,,,,,,
4. Рассрочка;/,,,,,,,,,,,,,,,,
b221dbd83a4f,e49745dca08b,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49.4 м², 2/10 эт.",Продается 2 к.кв. с красивым видом на море и бухту!/,,,,,,
"Верхняя часть города.\"",300.0,263,2017-04-18,Private,e5d4dbfc30b2cf7bfbeb99af2d7ac6df08cc367f61a329dcedc1576856a2bbb8,415.0,,,,,,,,,,
4b7e0b13c22c,91e8061c5a53,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Парфюмерия,,,Продам Cafe cafe Iced оригинал,"Продам Cafe cafe Iced оригинал, остаток от100 мл, крышка утеряна",150.0,39,2017-04-18,Private,e890b0d759920944ca32d9cbc18852df37803bedd9198b1df1125694b0cf593b,1601.0
"· Данный товар вы можете приобрести в скупке - ломбарде \"\"Золотой Стандарт\"\" по адресу г.Волгоград ул.Маршала Еременко 78а/",,,,,,,,,,,,,,,,
С пеноизолом возможно: утепление чердака,утеление перекрытий,утепление крыши,утепление скатной кровли,утепление стен,утепление каркасных сооружений,утепление кирпичной кладки,утепление пустот и многое другое! Пеноизол превосходит по своим теплоизоляционным характеристикам такие материалы как : эковата,пенополиуретан(ппу),минвата,"пенопласт.\"",1500.0,229,2017-04-12,Company,3026d7207f91ce4c8ef36fb5ca5d3a13a1db5dc306f6620dffe3fceb6f13858d,132.0
● Элемент питания: Аккумулятор 18650 Li-ion Battery/,,,,,,,,,,,,,,,,
16f325f9bfb7,5baa6acd9284,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Продам люстру в идеальном состоянии.,1000.0,25,2017-04-12,Private,0c4427b1f39a27707a8e43d03ed357ee84f3cdaaba63ef79b40189092668a54c,1469.0
* Сыграть в нарды/шахматы/шашки/карты и получить скидку./,,,,,,,,,,,,,,,,
Гитара покупалась для обучения,"но так и не использовалась. В отличном состоянии.\"",4200.0,8,2017-04-18,Private,62405426924ca7eaac763e204cfa5646fbb829b2e2a7bc414014f7d129920c97,2519.0,,,,,,,,,
