item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4	Мясорубка настольная ТМ-32,280 кг/час,1,05 кВт,380 В,560х460х430 мм.(2 ножа,2 решетки)	г/в-2010,22 000,00р./,,,,,,,,
помещения отапливаются,/,,,,,,,,,,,,,,,
Другие регионы/,,,,,,,,,,,,,,,,
"Противопоказание: онкология\"",7000.0,30,2017-04-12,Private,a17595399710d63fa34a0ad00eb3afe0ef2134f77d5a814eee2689b9447254da,1966.0,,,,,,,,,,
0806b34ba0e8,7c920faca75b,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Монеты,,,Не частая ходячка рф,Продаются монеты не частая ходячка РФ/,,,,,,
e914e31efc8b,597ac5974680,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Комнатные растения,"Продам следующие растения: 1)  2-е Фуксии - по 250 р., 2) Абутилон - 250р.,   3) Фикус АЛИ - 250р.,   4) Фикус СВЯЩЕННЫЙ - 200р.,  5) Фикус ДАНИЭЛЬ - 200 р.,  6) Бальзамин - 200р.,  7) Хедера - 150р.,  8) Клеродендрум ТОМСОНА - 100-250р.",,57,2017-04-16,Company,6bb4ed0ae68dfb96ad4758a7e74b9d58897e55e5ec5167c41bdccf97499ac2c5,1768.0
03af02b4967a,b1682103a8bd,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Продаю брюки,Продаю брюки на 3 года. Цена указана за все,500.0,79,2017-04-17,Private,0f0902da8f5799ad4f7d4b7dd0cc1cd847cec6c4436ce48394ba7c6a8c009c9c,119.0
11. Анапа /,,,,,,,,,,,,,,,,
Доставку осуществляем в течении 3-5 дней,"до подъезда и бесплатно.\"",21990.0,49,2017-04-14,Company,6ec1c60d9697a6e6167fc83e6bf3b6e5af35d6ae28728bf945e5a49e3167d0f9,2990.0,,,,,,,,,
Размер: шнек 75 см./,,,,,,,,,,,,,,,,
a39f2c8fc2fe,9a5f2d30572f,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Канистры,Продаются канистры 21.5 литр. б.у. по 150 руб.в отличном состоянии.Подходят для чистой воды.,150.0,77,2017-04-12,Private,c21b8e4fce4d639b2b560fe739d50ca7bd654fdca32f9686920eeb09c669e83c,1629.0
1531c144bd4a,aa13dba97504,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Косметика,,,Маска для сужения пор Tony Moly,Охлаждающая маска с яичными экстрактами. /,,,,,,
- Показатель максимальной высоты – 32 м/,,,,,,,,,,,,,,,,
800059c6aede,75522b1a3da0,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Зеркальный чехол на iPhone 6, 6S","Новый чехол , ни разу не носила",150.0,1,2017-04-15,Private,993df0886161a8482bf8aab4255a96a0107727ca3e1a4b5ca3c18bb34410cf9c,2909.0
51ae71bbbbd5,046a47add404,Саратовская область,Саратов,Животные,Птицы,,,,Инкубационное яйцо техасского перепела,"Птица крупная , Ростовская линия, без инбридинга. 10 руб.",10.0,33,2017-04-18,Private,2a9cc71185ab8e1599d423ee1371f47eb2132602a9993460faed46adc7aff42d,1154.0
3f92ea303017,f02eac9630f4,Красноярский край,Красноярск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Новая yamaha c45,"Гитаре меньше месяца. Играли всего на ней один раз. Продаю так как срочно нужны деньги. Коробка, чек, гарантия с магазина, всё имеется. На инструменте ни одной царапины, новая./",,,,,,
"Бренд	Helios\"",4890.0,12,2017-04-13,Private,aa4985e1f6017c19900b60e68081c94b04f579bd95c4a6a5a647589571aceb6b,2594.0,,,,,,,,,,
ec92a98ed08e,864c2bc129bf,Свердловская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Продам туфли на танкетке, 38,5 размер","туфли 38,5 размер, возможно на 39 размер",500.0,13,2017-04-18,Private,4f9cb2db8bca2a94c4a624821c2c6210010c6c4c96ec84398938108b7e7fdfad,425.0
b00a99fa9443,9a6c532de154,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка новая,"Продам кожаную куртку с мехом(писец). Почти новая, одевала пару раз. Размер 42-44. Рукава клёш. Кожа очень мягкая.",15000.0,94,2017-04-18,Private,f9aad50dfed9ebac1ac72cca6d1cb24164e834846973833028ff9e272f8464c9,527.0
"Размер 220 ×230×75мм\"",7000.0,13,2017-04-13,Private,63a92b3c16cd1ce07f01cc9cf29bc6842ce1f29e6b9eb5af77f90775f90df6e9,345.0,,,,,,,,,,
8c0e7c86723b,7a9449b0eef0,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 71 м², 15/17 эт.","ул Четаева, дом  42а, 2-х комнатная квартира на 15 этаже 17 этажного монолитно-кирпичного дома,расположенного в самом современном и развитом районе нашего города.Квартира будет сдаваться в качественной предчистовой отделке,что включает в себя стяжку полов с устройством шумо и гидроизоляции,штукатурку стен,разводку электричества.Установлены пластиковые окна,приборы учета,металлическая входная дверь.В подъезде полы выложены плиткой,установлены бесшумные лифты.Отличное месторасположение,рядом детские сады,гимназия,торговый центр,остановки общественного транспорта,развлекательные комплексы.Дом на стадии сдачи. В наличии квартиры на разных этажах и разных планировок./",,,,,,
В связи с закрытием магазина распродаем оставшийся товар!/,,,,,,,,,,,,,,,,
Бесплатная сборка велосипедов. /,,,,,,,,,,,,,,,,
Схема таймингов памяти 8-8-8-24/,,,,,,,,,,,,,,,,
Книжка мягкая с хвостиками животных 200 /,,,,,,,,,,,,,,,,
+ остановки общественного транспорта+/,,,,,,,,,,,,,,,,
ОТС. Полный комплект. Гарантия./,,,,,,,,,,,,,,,,
110-116см (4-6 лет):длина куртки-40см,длина рукава-35см./,,,,,,,,,,,,,,,
- Есть ксенон (сейчас снят за ненадобностью). /,,,,,,,,,,,,,,,,
853ffa86fb75,4043a88bba7b,Красноярский край,Назарово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 1998","Продам ВАЗ 1111 Ока 1998 г.в., пороги меняные, ХТС./",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
01afb487c06c,41a9d48449e8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка Lotto,Продаётся ветровка ну или легкая куртка фирмы Lotto 👍 на прохладное лето или тёплую весну-осень /,,,,,,
Фабрика – Sunghan Music Corporation (Южная Корея)/,,,,,,,,,,,,,,,,
"Остальные предложения Вы можете посмотреть напечатав в поисковой строке avito одним словом - ПИТАНИЕРАЗУМА\"",1300.0,95,2017-04-16,Company,898d32abdf8a44d3a6340dd2d5565e1ce446fd38d7a330e6f97596936e3e3393,707.0,,,,,,,,,,
793d89e17ad6,5bc85c3b06b9,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Продам коляску Geoby в хорошем состоянии.В комплекте утепленная накидка для ног,дождевик.Двойное поворотное колесо,3 положения спинки,большая корзина для покупок.Складывается одной рукой.",2200.0,39,2017-04-18,Private,d4e174b45bcab5e2f87aa880ea69111244f6b58860d4faea28d0ca225882c2ca,1002.0
