item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9a66ef16712c,6adbfad31774,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку,Как для мальчика так и для девочки,1000.0,40,2017-04-16,Private,1d7ae3d29debc3ba74bd5d31e620447264f0857dd294c3bb0808397730a1ce75,75.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
💰 Цена - 7. 200 руб./чел. за ВЕСЬ ТУР /,,,,,,,,,,,,,,,,
ea9083a3916c,bb073b96e6b3,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Освещение,,,LED панель,"Предлагаем светодиодные панели освещения мощностью 9W, круглые, белый корпус, свечение - Холодный белый.",300.0,13,2017-04-18,Company,793dd69e6504d7f9e0b3b7acdaea1a0dd80c23ed98129e69e4734f60ebfc94f5,1472.0
0fb872709bb9,0b311f9502f6,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада каменщиков,Услуги бригады каменщиков из 5-6 человек.,,31,2017-04-18,Company,,
44a206c923ae,4454ed2565e6,Алтайский край,Рубцовск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики-коньки,Р-р 29-32.,1500.0,2,2017-04-15,Private,8c1de295f381b5e4c617a644ee79faca8741d8f04cbb559f34bc1f684483db8b,2653.0
Итого: стойки,лавка,железо (142кг),покрытие для поло,расширитель грифа! Цена болен чем демакратичная,так покупал все это дороже не говоря уже о времени и средства на поездки по области! Ну а про цены в магазине и говорить не стоит! И да продаю все сразу,"по отдельности смысла нет! Рассмотрю обмен на мобильную технику Apple и BlackBerry!\"",21000.0,75,2017-04-16,Private,5161df6b6f189c8cf7e6f617c9c6848992e29c65bc34ad77978eef43e72adaf0,1893.0,,,,
Для мощения: /,,,,,,,,,,,,,,,,
Самокат /,,,,,,,,,,,,,,,,
bb85556566ce,37b73fec5c96,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Новая камуфляжные майки,Цвет серый (фото 2). Размер 98. /,,,,,,
Масса,Кг (снаряженная): 1 425/,,,,,,,,,,,,,,,
6479e4dec431,0096d15f9fde,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,продам диван в хорошем состояние правда находится за городом. Возможен торг,10000.0,5,2017-04-16,Private,fbaa1c73e309f1a90c27a37d5d2dedf70a3669706c2598ff417c18faa184646b,1431.0
Водолазка белая,мелкая сетка. Цена 100 р/,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",299.0,216,2017-04-12,Shop,d44da733ce6bff63a4f4beae1eb2d7fa5f19543c00b8752c43d3c74a2349f443,1091.0,,,,,,,,,,
6001ffeaafc1,73fb3152a3ab,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандалики 19 размер,"Сандалики Сказка б/у в хорошем состоянии, 19 размер",150.0,16,2017-04-13,Private,5a898f35a0a82b8995bd613e3600f11a2054fc3b413f6f86811e3dacc515c13f,44.0
● Кухни напрямую с Фабрики!/,,,,,,,,,,,,,,,,
b1f42f13175f,bec8cb949e4e,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 5/9 эт.",Продам 1-комнатную квартиру на 5 этаже. Окна выходят во двор. Вся мебель в квартире остается. Хорошая входная дверь. Межкомнатные двери из шпона. Пластиковые окна и балкон. Планировка ДСК.,2200000.0,19,2017-04-14,Private,af774c0492d2d4a2b45c5f6f2bf2ddf11567e95ffc27db0910b512d3d5620597,1490.0
ac58366adfcb,05c8223bd923,Кемеровская область,Березовский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька-шезлонг,с роджения до 9 мес.,1500.0,7,2017-04-14,Private,a7733bf4b72c42a348d043171a775bbd37c4c07573fedf7523fe2aa89ae58b30,821.0
-Проведена юридическая проверка по базам данных/,,,,,,,,,,,,,,,,
06c94fce159e,2a44c67ed9fb,Ханты-Мансийский АО,Нефтеюганск,Хобби и отдых,Спорт и отдых,Другое,,,"Гироскутер Premium 10,5","Открытие сезона! Крутой современный гаджет,для тех кто любит активно и весело проводить время. 🌈🌈/",,,,,,
5402c0ef230a,4b6cf0e35b2c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Туфли на девочку 35р. Натуральная кожа,"Продам туфли детские. На девочку, размер 35, по стельке 22 см. На двух липучках. Натуральная кожа. Очень удобные, мягкие.",350.0,89,2017-04-14,Private,04f7196c486efc12c2c037217a40a0893b1eaef037bc441c0bd5f73939a9ab7d,46.0
Комплект: Отсутствует/,,,,,,,,,,,,,,,,
cf964be609e1,9ab732fbe4dd,Удмуртия,Глазов,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Всевиды отделочных работ,делаем все,200.0,12,2017-04-12,Private,,
"Код в базе данных 1002924730\"",19700000.0,47744,2017-04-17,Shop,772321d51b791244ff90843547d05064f92d90e63c02d88bd0fd7806b7244787,2219.0,,,,,,,,,,
съемный бампер/,,,,,,,,,,,,,,,,
5460f3dc6e4c,d418cd675613,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Другое,,,Зажим дл самоката Urban Artt Primo 2x золотой,Наш магазин «5041 Store» специализируется на самокатах и запчастях для самокатов от топовых производителей./,,,,,,
383759d0fe3e,52f886b517cc,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Единоборства,,,Комплект экипировки для тхеквандо,"Экипировка для занятий тхеквандо в отличном состоянии, размер универсалльный 9-15 лет",12000.0,1,2017-04-14,Private,39f738c51e723a649e48d502136b7a5c0228677909f4048ac502088e929cf4e9,2603.0
