item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7b3722bb915b,2a83f4d61c26,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье на девочку,"Одевалось 1 раз,в хорошем состоянии,красивое. Ширина по плечикам 20 см,длина 35 см.",250.0,52,2017-04-16,Private,45c36e3c6f83caa0b22d42c11be385d7296e50e03d70e820f1601f3010a7b15f,82.0
"Прицепляйтесь прямо сейчас!\"",300.0,25,2017-04-12,Private,76fe941addc239b38d885e45b1f0a3c54a54dd88da8cc7e7c0723d8426ca0912,1131.0,,,,,,,,,,
Гибкая штанга/,,,,,,,,,,,,,,,,
e49f36c98e81,3a6fb1d63548,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"\"Кухонный Уголок \"\"Вебер\"\"\"","\"Нажмите Интерьер Центр Урал или на \"\"Перейти в магазин\"\" для просмотра всего ассортимента мебели нашего интернет-магазина/",,,,,,
— -Подсветка: WLED /,,,,,,,,,,,,,,,,
7b526da26035,bb27b5f0953c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Костюм,вопросы по телефону,1400.0,38,2017-04-16,Private,2bce8d992ae96a561990e5b24dac7ac5bf3d6610a88c7dbf00a30278061dedf0,76.0
Индекс частоты обновления 200 Гц/,,,,,,,,,,,,,,,,
2940fb102e16,bc3c68095266,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комплект на девочку,"Надевали 1 раз , цена в разы занижена за счёт неисправности одной кнопочки . Размер 62/68 ( 3/6 мес ) .",300.0,20,2017-04-15,Private,9fc98ca6bda39a81f24d7d5144ef32454adf79d51afb7b7fd1c50c607c75e0b1,123.0
6c3cb78b9245,5c65a562aca9,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский трехколесный велосипед,"Продам велосипед в хорошем состоянии.Есть музыка, подсветка,сказки и т.д. Корзина для игрушек,2 положения сидения, сумочка.",3000.0,10,2017-04-12,Private,0df5a038e1dffc94c5226077a78093bafdaf1132765fee4c0017c73e4621cc62,2370.0
Все стразы Swarovski,стеклярусы/,,,,,,,,,,,,,,,
размер 29/,,,,,,,,,,,,,,,,
e40d628b1109,11d01a4bcc44,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Куртка флисовая,Куртка на тёплую весну.состояние очень хорошее,500.0,131,2017-04-15,Private,126626b6c015ae28baba4ccd324d762eb9e2e0a99a74e959761bc208f5c27746,63.0
a1cab970747c,7561ec270aa2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Mango,"Подам платье Mango. Размер s (42), на небольшую грудь. Имеются чашечки, сзади молния невидимка, спереди украшение - вышивка камнями. Сидит хорошо. Было одето один раз, покупалось на вечер. Платье отлично подойдёт для любого торжества. Продаю так как стало мало. Цена не большая по сравнению с ценами в магазине.",1800.0,22,2017-04-18,Private,e8d09cc0c8fe1ec0c8d49c6384227b8148eb727583fe91696b34be250362839c,560.0
4b446bb5238f,c2d2e3907d61,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ботинки для девочки,"Ботинки из натуральной кожи на межсезонье. Ботиночки белорусского производителя, есть тонкий утеплитель. Состояние отличное. Длина стельки 19 см.",1500.0,2,2017-04-16,Private,49ff5a50c005ee8119e7cb1b05d79e89b7ffba2b3d3617932eb6abd779d3b2cc,454.0
2fdabddf6918,5442ff3438cb,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюмы,костюмы мужские новые,700.0,7,2017-04-18,Private,a00bef2097b6cf53ef7491d3d45d0f53d2c50f10c0c9f774096db88c6ee9e684,251.0
16041c516ba3,852427f476fa,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Продаем Пижамки,"Продаем пижамки от производителя, г.Иваново по ценам -50% от розничных не китай, каталог irina-trikotazh.rucenter.biz скопировать в поисковую систему, отправка из Нижегородской обл , Почта России или сдэк.",550.0,86,2017-04-15,Shop,5767c9a648454eb6bf795600ea60a684fbe53333f26e25bb397b44d050b072e5,565.0
Базовая установка люстры 450 руб/,,,,,,,,,,,,,,,,
709f6c817a17,80e93f200e60,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам платье,"Продаю платье на девочку 6-7 лет. Розового цвета,одевали 2 раза в отличном состоянии. Покупали за 5000.",2500.0,7,2017-04-17,Private,fdbb95958cc15e8fd687f398710eac65dd28070186b1c7b675d643cc77b25d6f,396.0
f9d9e0357139,3d684f4a57d5,Самарская область,Самара,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 2-х комн. квартиру, вторичку, в р-не Ново-Садовой от Современника до Владимирской, можно без ремонта, общ.площадью примерно 50 кв. м. (жилая больше 28), с балконом или лоджией, кухня больше 7 кв. м .(квадратная). /",,,,,,
Проспект Ленина,"22-А.\"",29.0,184,2017-04-15,Company,3ed4eacc88b3250d29e2b1bb33dc613658a7037978f2224c149ed7d17e7baf68,2755.0,,,,,,,,,
Благодаря увеличению в длину и большому диаметру шланга Xhose,он может создавать мощное,интенсивное распыление,которое идеально подходит для мойки окон,чистки машин,полива растений и многого другого./,,,,,,,,,,,
Съемный капюшон на молнии (кожа)/,,,,,,,,,,,,,,,,
8dbb05388d4d,a3ee60e6ad4b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,Футболка venum revenge T-shirt RED black (новая),Представляем Вам новую футболку от Venum/,,,,,,
Для мальчиков и девочек/,,,,,,,,,,,,,,,,
Оборудование для маникюра: маникюрные столы,машинки для аппаратного маникюра Strong,вытяжки и фрезы./,,,,,,,,,,,,,,
33b7202eb0ab,1a8245dd7164,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 4.7 сот.,"Садовый участок 4,68 сотки с садовым домиком. В дом заведено электричество. На участке имеется колодец и бак для воды. Много плодоносящих деревьев. Участок находится на возвышенности и никогда не подтапливается. В садовом кооперативе организована охрана и подача воды. Автобусная остановка на проходной.",200000.0,8,2017-04-15,Private,15e0b172b55725ba531cbd7b9599f509e02142794a7549414272f5835077a044,1314.0
"Номер по каталогу: 302066095\"",50.0,400,2017-04-13,Shop,fe3e6d8b309d6a2e2e1b1c5eb72dcb7287f22b7de7c1c4c1489b4f2379dacb50,809.0,,,,,,,,,,
Даём гарантии /,,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
e4586912ac4c,34bb5dffcb98,Ростовская область,Волгодонск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 8/9 эт.",Продам 2-х комн.кв-ру в кирпичном доме ...частично ремонт....торг,1700000.0,39,2017-04-12,Company,,
--------------------------------------------------------------/,,,,,,,,,,,,,,,,
2ac1ac435180,ccdc99900ee1,Кемеровская область,Белово,Для дома и дачи,Растения,,,,"Навоз, перегой","2т отличного удобрения 1800 по городу. так же возможна доставка перегноя,опилок мешками 100р мешок от 10 мешков скидка 20%! Богатых Вам Урожаев!",1800.0,28,2017-04-18,Private,1cf5bd91ba3e31d9aa75cbb5660c82115229c9ae6b96b440c1b39ca1267e885e,1767.0
