item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9fab2d940aea,e9bb87db7242,Челябинская область,Карталы,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидная коляска,Новая коляска ниразу не пользовались. Производство Германия.,14000.0,42,2017-04-13,Private,51b9be0657d9f3754724776353a2cf97e3d0d4e5cbf1170a2d8e751f2ad25e67,746.0
Возможность регулировать вес пончика Вакуумная запатентованная головка дозатора формирует пончик правильной формы Фторопластовый поршень дозатора препятствует подпеканию на нем теста во время работы Специальная решетка в ванне препятствует попаданию на ТЭНы остатков теста Дозатор теста,установленный над фритюрной ванной на специальном кронштейне,имеет уникальную головку для изготовления пончиков и позволяет: Формировать пончики правильной формы при любой густоте теста Обеспечить одинаковую массу формируемых пончиков Работать на пончиковых смесях (тип Теграл Ринго) Маркировка уровня масла (min,max) В течение приготовления пончик нужно перевернуть Съемный дозатор легко разбирается и моется в посудомоечной машине/,,,,,,,,,,,,,
9cfa4f2e60ca,5de64619d8f0,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung PS43D450 109см плазма 600гц USB,"\"Samsung PS43D450 - плазменная панель, 43\"\" (109 см)",1024x768,720p HD,600 Гц,AV,аудио x2,компонентный
301c1bb0c7ba,748cedf12b27,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s донор,ТЕЛЕФОН НЕ ВКЛЮЧАЕТСЯ!/,,,,,,
9f1bc6b1d80d,66fd43352d6b,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину,"Индезит, б/у, в рабочем состояние,  загрузка 3 кг.",4000.0,18,2017-04-16,Company,987c9a9a6e4a51c632cf0929ee237d6a49e81317ac67c9d784cf3d4f0a2746c6,1983.0
р-н ост. Депутатская/,,,,,,,,,,,,,,,,
ef4673fe1744,d6df6194f4b8,Белгородская область,Белгород,Животные,Товары для животных,,,,Ботинки для собаке,"В комплекте по 2шт. Утепленные,  непромокаемоя подошва. 2шт -100 рублей.",100.0,36,2017-04-12,Private,bf959ffcad05a553cda67794daddb2d635c85885321efda2ce92a1bf99db6778,2020.0
Состояние идеальное. Следов использования (сколов,трещин,потертостей и т.д.) нет. Телефон носила в чехле,чехол отдам вместе с телефоном. /,,,,,,,,,,,,,
e1e9af6ac29e,a4b84c64e043,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Самолеты второй мировой войны. Илюстрированный спр,"В книге приводится описание около 800 типов самолетов и их модификаций, состоявших на вооружении ВВС, ВМФ и армий разных стран мира в период второй мировой войны. Также рассмотрены самолеты участвовавшие в выполнении второстепенных боевых задач учебных, курьерских, связных, легких транспортных, общего назначения, планеров, а также самолетов гражданского назначения./",,,,,,
"Есть фотоматериал готовых работ. Наши цены вас порадуют.\"",,21,2017-04-15,Private,ebe67ddec27c79b1f3f3655423c0ffa0a89e92cfbe7b9e5d60d4115e535c6342,1412.0,,,,,,,,,,
"Тип нагревательного элемента: керамический\"",2952.0,2207,2017-04-17,Company,52ff5314a64874acf9c7a8da8ee21f030061e32619b1399f67a7a74b9402051c,1220.0,,,,,,,,,,
08a0bb514efa,458b60d212a8,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Пластиковые формы для производства тротуарной плит,волна 100х200х45,30.0,17,2017-04-17,Private,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
19ba847b5dca,15ea90504049,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джинсовые бриджи-шорты,Продаю джинсовые бриджи-шорты в отличном состоянии. Цвет голубой. Размер 42 российский. Карманы с замками. Длина на мой рост 164 см. мне до колен.,200.0,152,2017-04-12,Private,feed64a7679d2cf66b269b6d2c6decea03b416a810c40846aed1d67598913a60,586.0
5c5082b0f0c1,229178b73bfe,Краснодарский край,Архипо-Осиповка,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем,В хорошем рабочем состоянии.,1000.0,25,2017-04-14,Private,f459691d5b37bbb3d9e94c0c163ff1204cb6db1e56906bd10b4811b31d680ffd,2813.0
Физика А. В Перышкин 2013 г/,,,,,,,,,,,,,,,,
1d9f6e292f7f,73abd97a004b,Тульская область,Алексин,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продается отличный гараж, яма за всю длину гаража, буржуйка, зимой тепло, подвал поделен на два отсека, 1 этаж 5х6, 2 этаж 6х10. Строение в собственности, земля в собственности. Из окошка второго этажа виден 2-ой МКР. Рассматривается обмен.",600000.0,65,2017-04-14,Company,3376b159c6bdc32031acfa97562f79704c8489e6538f4b5f0f1d4c6571b557ca,1376.0
Вес: 1.2 (кг);/,,,,,,,,,,,,,,,,
b0cc3054f598,a3c2c4cef2ad,Свердловская область,Нижний Тагил,Животные,Товары для животных,,,,Клетки для кроликов,в количестве 2 шт/,,,,,,
Вся наша техника проверена и полностью исправна!/,,,,,,,,,,,,,,,,
Только оригинальная продукция,предоставляем все документы. Гарантия на всю продукцию 1 год./,,,,,,,,,,,,,,,
Формы расчета:/,,,,,,,,,,,,,,,,
- Накидка на ножки./,,,,,,,,,,,,,,,,
- Ипотека с минимальным первоначальным взносом!/,,,,,,,,,,,,,,,,
Будем рады вас видеть по адресу Маяковского 21,2 этаж💕 вход через Оптима/,,,,,,,,,,,,,,,
f048aeb903ad,f310e9141f40,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,BMW,X5,"BMW X5, 2001",Сборка Германия !,530000.0,28,2017-04-17,Private,22d41882f44839885a98557c5c92c6dcd9a38163dbd58ea68366e9d544b40d34,2262.0
Коттон мягкий /,,,,,,,,,,,,,,,,
отсутствует/,,,,,,,,,,,,,,,,
c3d37ddb83d2,aa1897e3571e,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,Asus K50IN,"\"Продаю Asus K50IN/15.6\"\" WXGA HD / Dual Core T4200 (2.0 GHz) / 2Gb / 250GB/ nVideo G102M / DVDRW DL / LAN / WiFi / Camera / Windows / Dos./",,,,,,
Павловский тракт,247/,,,,,,,,,,,,,,,
*- по сертификату гарантии/,,,,,,,,,,,,,,,,
Среднемесячные расходы: 868 095 руб./,,,,,,,,,,,,,,,,
