item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
память 16 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
83960d6a1e6b,ddc96ada49ba,Воронежская область,Воронеж,Животные,Аквариум,,,,Аквариум 10 литров + дополнения,"Продаю аквариум 10 литров с крышкой и подсветкой (лампочка прилагается), фильтр, сачок для рыб, сифон для чистки грунта в аквариуме (с ручной помпой), декоративный замок и водоросли (искусственные).",1000.0,1,2017-04-15,Private,f4fde815696d82700536af959691b1217ca62206577eca729920791bed4d9340,2014.0
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
ГАРАНТИЯ от 6 до 18 мес./,,,,,,,,,,,,,,,,
Утеплитель: Полиэстер 140 грамм/,,,,,,,,,,,,,,,,
d8117284daa4,5283e854327f,Владимирская область,Собинка,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Xiaomi mi band 2 Новый,НОВЫЙ В ПЛЕНКЕ!!!/,,,,,,
Матрасик вынимается/,,,,,,,,,,,,,,,,
AM: 530-1600 KHz/,,,,,,,,,,,,,,,,
Размеры и вес (нетто)/,,,,,,,,,,,,,,,,
0099bde8019b,bf5021b031ff,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект в детскую кроватку,"Продаётся комплект в детскую кроватку. В отличном состоянии, розового цвета./",,,,,,
a21d4c4244eb,ec90ce746d6a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм вязанный в отличном состоянии. Р-р 80-86,Продам вязанный костюм в отличном состоянии нежно зеленого цвета. Размер 80-86. Подойдет и мальчику и девочке.,300.0,47,2017-04-18,Private,fbc53a099d7ae89fb28b9c4b3165eb08428d2ffbac984fafa6bf03d587a766d2,109.0
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
- стерилизация посуды/,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,
1)материнская плата      ASUS H110M-K/,,,,,,,,,,,,,,,,
• световые индикаторы на родительском блоке/,,,,,,,,,,,,,,,,
d44352c0298f,ac2d0793b046,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Romer King Plus (9-18 кг),Romer King Plus /,,,,,,
Так же в наличии имеются Другие Телефоны/,,,,,,,,,,,,,,,,
"Возможен уместный торг\"",2000.0,44,2017-04-18,Private,4d7b73acab93bff21b46b216b2bea677240d6fed1e670fbe4062ef12591ffb2b,126.0,,,,,,,,,,
de9e50ad71b8,0ac505485235,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Брус с доставкой,Продам брус с доставкой. Доставка входит в стоимость!,8500.0,47,2017-04-13,Private,9fd7ea1f7839a5dec803602c1bce7eb9ec9bfc09a06ec44d9c3a6fc93259c797,1318.0
Забирать ул. Степная,"район пл. Станиславского.\"",100.0,16,2017-04-15,Private,02e928712b0e0fda644c60fdb6b4f7492a4db0643ac04e6e3165fa04a3bfe49f,87.0,,,,,,,,,
e022f2147b7e,f4de720409ac,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,Новое платье одевала один раз шила на заказ.,1000.0,17,2017-04-12,Private,8acc287b884e369dd1baa882c8afc369b2fcb89e5f5a2430d1a4944e504b0de6,395.0
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
f014144cae1c,b9a66ef2e847,Омская область,Омск,Для дома и дачи,Растения,,,,Алоэ,"более 5 лет, высота 50 см, длина листа от 20 до 25 см. цена с учетом горшка",1200.0,278,2017-04-16,Company,a401e50826be192c1f3e7eda34ed1bc7b74097cf043b71bfaa756fbf7c525d23,1757.0
8c16ad3c7500,5198d89ac423,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофта DolceGabbana,"Красивая стильная кофта известного бренда из нежной ангоры,не лезет,логотип из джинсы. Состояние отличное, подойдёт как девочке так и мальчику. Маркировка 4/104. Торга нет. Вышлю почтой.",900.0,337,2017-04-12,Company,fb2d7c28aad6eb35404fc310bc32759a5f5eee6a5011a8a76d319670a847ee14,110.0
Выполним профессиональный переезд квартиры,переезд офиса. /,,,,,,,,,,,,,,,
fef7b4721824,b1facfe0fab6,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Насос погружной грязевой Grundfos (Венгрия),Unilift AP50B.50.11.1.V/,,,,,,
✔ У нас Вы можете приобрести оригинальные велосипеды фабричного производства брендов STELS (РОССИЯ),Мультяшка," Tech Team для ваших детей с 2-х до 16 лет (диаметр колес 12\"\"-20\"\" дюймов) ПО САМЫМ НИЗКИМ ЦЕНАМ! /",,,,,,,,,,,,,,
21a136b7d92b,d659223936d3,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,плюс прилагается стойка для обуви и шкафчик,5000.0,73,2017-04-16,Company,827ab6e24cc6f4ab192141f88fd294cc06aee7ce08620403df040f3c66f34ed7,1483.0
"Табурет \"\"Рио\"\" 4 шт/",,,,,,,,,,,,,,,,
430ee3b0e6a1,d5c3c99705ab,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки,новые,1500.0,21,2017-04-16,Private,0656f300edf857a07d78255079cc9bbce170f8b9ce5c1a9d7ab47deb4346920a,46.0
Комиссионная продажа по Вашей цене./,,,,,,,,,,,,,,,,
_____________________________/,,,,,,,,,,,,,,,,
221fd1a08725,973424c023a4,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка,Продам ванночку,200.0,6,2017-04-12,Private,2262e5b4a678f9eba4539e6404265eb5a62666a957c44fd3c54a1aa3107cd9dd,1019.0
1f9708e86a53,ec7c956db798,Тульская область,Плавск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 5/5 эт.",Продаётся одна комнатная квортира на улице Октябрьская 48 пятый этаж,950000.0,1,2017-04-14,Private,,
Передние колеса поворотные (360С) позволяют с легкостью управлять коляской на ровной поверхности,"поворачивать не прилагая усилий. Колеса так же можно зафиксировать в положении \"\"прямо\"\" для проезда по труднопроходимым местам. /",,,,,,,,,,,,,,,
В НАЛИЧИИ, ПО ЛУЧШЕЙ ЦЕНЕ В РЕГИОНЕ!!! /,,,,,,,,,,,,,,,
776cf92508c5,6b99fc46ea68,Алтайский край,Барнаул,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продаю скутер,"Продам скутер.Состояние отличное! Не бит, не крашен, все детали родные, ничего не менялось,никаких переделок не производилось.Пробег мизерный.Использовался крайне редко.Цена договорная.",10.0,51,2017-04-13,Private,,
60ef6d78b364,69bde53a1247,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Жакет,"Жакет с подкладом, размер 40-42, на миниатюрную девушку (девочку). Примерить и забрать можно в районе Спортивной.",300.0,62,2017-04-14,Private,d5d06d9f4bf8712e05ff1806d73725dd75421a1a236792b2f24fc09618ee0218,563.0
