item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Тормоза: ободные механические/,,,,,,,,,,,,,,,,
3bc8479ddf52,982375e633a1,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Новыйпосудосушитель белый на 900мм,Посудосушитель белый в шкаф на 900мм. Новый.,175.0,1,2017-04-13,Private,39940a6245cc23535d0f6a07fe2ef3a982799730baca17a1da135bdfb4516bb3,1716.0
"возможна отправка в другие города.\"",2850.0,5,2017-04-18,Company,3eb3c09d839bd4902153098a450bd972421e5dbd1075daa457f9f17798cdf241,2731.0,,,,,,,,,,
6a6f435dddea,392ecc23868d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка непромокаемая,"\"Куртка весна-осень \"\"оранжевый верблюд\"\". Качество отличное",не промокает,не продувает,"легко моется. Размер 86.\"",700.0,192,2017-04-16
ВСЕ ПОРТЫ УСБ РАБОЧИЕ./,,,,,,,,,,,,,,,,
"Цвет фасада 2: МДФ \"\"Pink\"\"/",,,,,,,,,,,,,,,,
65d7ee2eb585,92aa400fbf03,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,"Продам красивое,элегантное свадебное платье. После химчистки.А-силуэт на 2 кольца(идут в подарок) в комплект входит красивая фата. платье корсетное с мягкой удобной шнуровкой.Возможен торг.",11000.0,33,2017-04-14,Private,4b5e49cea1fc622f647706b40717a416435e6b1ea19a959a3a6521a707ffb3d1,560.0
a349640cd32e,96a0a7391d1e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки adidas gazelle,"Кроссовки Adidas gazelle, размер 42, черные, натуральная замша.  /",,,,,,
57b5f7ea6b51,90a9243868ac,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка-каталка,Продам детскую машинку каталку. Б/у.,950.0,67,2017-04-15,Private,6a77043f3ef3b9b0a1aa09836128315e01007f8550dad62e42d0f05749e23380,963.0
Постоянная работа экрана/,,,,,,,,,,,,,,,,
Все швы окантованы атласной бейкой. Очень красивое /,,,,,,,,,,,,,,,,
d7782d7d59b9,35320d344df9,Саратовская область,Балашов,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"5 предметов, шкаф над мойкой требует небольшого ремонта (на фото видно).",4000.0,2,2017-04-12,Private,7dba577cf0c726effd2c459de75aec1b77b293f1abc41498e28f227d713c9642,1321.0
866486066b93,603b6d35d52d,Нижегородская область,Дзержинск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Изготовление мебели на заказ,"Изготовим любую корпусную мебель на заказ.(Кухонные гарнитуры, стенки, шкафы, детские и т.д.)/",,,,,,
-время поездки на одной подзарядке 2 часа непрерывной езды;/,,,,,,,,,,,,,,,,
Маникюр +гель-лак+любой дизайн(лунки,френч,страны,роспись,втирка,слайдеры,бульонки итд=250-300/,,,,,,,,,,
9d4825d7e577,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 100 м², 6/12 эт.","Продается отличная квартира с прекраснейшим  панорамным видом на р. Дон ! Квартира находится на шестом этаже 12- ти этажного  кирпичного дома дом 2000 года постройки. Просторная 3-х комнатная квартира с тремя раздельными  комнатами , 2 спальни с балконом, отдельно выделенная обеденная и рабочая зона кухни, большой зал, из которого выходит лоджия. В квартире выполнен новый дизайнерский ремонт- состояние идеальное. Прекрасное место расположения. Детские площадки, школа, набережная. /",,,,,,
288648a8dd66,457d3a191135,Красноярский край,Ачинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 51 м² на участке 33 сот.,"Дом бревенчатый, одноэтажный,жилой, 2 комнаты, кухня, прихожая.Вода в дом заведена,земля в собственности. Есть надворные постройки.Собственник -1, рассмотрим все виды оплаты, поможем с ипотекой.",680000.0,2582,2017-04-13,Company,,
Комфорт/,,,,,,,,,,,,,,,,
1a06f74378c4,50c842a749bc,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пиджак,"Продам пиджак в хорошем состоянии, состояние нового, одевали пару раз , покупали в фирменном магазине Н&М, ткань под джинсу. На 10-12лет рост 164.",800.0,168,2017-04-13,Private,97a71ed8f54df9fdad8e660b2388d1617065b053feae9587b745ca6fc16c7738,73.0
62ae8218e645,d639b8a4bf2f,Ярославская область,Ярославль,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Сканер штрих-кода datalogic quickscan lite qw2100,Продам сканер штрих-кода datalogic quickscan lite qw2100/,,,,,,
— макс. формат печати A3 (297 × 420 мм)/,,,,,,,,,,,,,,,,
e72627104a20,aa7c3bbc2a3f,Татарстан,Казань,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Седло,Велоседло б/у,500.0,75,2017-04-13,Company,0ca27bb3ea1d53b684132b4d8f1f04b97926cafd39e9a4221ca502c1c96620ba,2357.0
Используют : /,,,,,,,,,,,,,,,,
Время работы 9.5 ч/,,,,,,,,,,,,,,,,
Верхнее освещение /,,,,,,,,,,,,,,,,
Новые спортивные костюмы. Размеры в наличии 116,122,128,134,140./,,,,,,,,,,,,
bdf3c1df2fa7,8450e1f8af46,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2008","Продам автомобиль ВАЗ 21041-30, 2008 г.в. Двигатель инжектор, цвет золотисто-бежевый, в отличном состоянии, хранение в гараже, бережное использование, не битая, не крашенная, пробег реальный! Сигнализация, Музыка Пионер 4 динамика + комплект зимней резины на дисках. Очень хороший автомобиль, не требует никаких вложений - сел и поехал!",108000.0,12,2017-04-17,Private,5364d7f632f5ae0af347ca55601aa9f3884e7d3d49b98fc6e12bf4f35abe5268,2406.0
2da53fdc49ac,7c094ca42b74,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Футболка -туника р.18 - 24 мес,Отличное состояние.,250.0,143,2017-04-12,Company,2a5e4303801f1ae9dcd920f3ee8b9e2d78e61cac5cd34d3d026bed157cbc1e18,108.0
- А теперь  о грустном 🤔/,,,,,,,,,,,,,,,,
74b600334af4,a41d1dcd892f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Болеро,"Продам болеро для девочки. Новое, фирмы Делорас.",400.0,42,2017-04-17,Private,09410478a56f554d492d48882ba2a8caa8011adcbd565e5bf02b867f1c43289d,112.0
    Все строения узаконены и расположены на земельном участке площадью 7,75 соток,находящемся в собственности. Домовладения подключены к системе к газоснабжению (имеет системы автономного отопления и теплого водоснабжения с запараллелеными напольными газовыми котлами),водоснабжению и водоотведению и электроснабжению. На территории находятся реликтовые деревья и фруктовый сад с экзотическими растениями (все озеленительные работы выполнены ландшафтными дизайнерами). Домовладение запроектировано и построено с учетом требований людей с ограниченными возможностями. На территории домовладения расположена парковка для двух автомобилей. /,,,,,,,,,,,,,
