item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Габаритные размеры (ДхШхВ),мм: 4200х2240х2220; /,,,,,,,,,,,,,,,
1e6c6ea97b26,878c6e1a6057,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2007",родной птс. хорошее техническое состояние. + летняя резина.ж/защита картера. торг уместен. возможен автообмен ( можно правый руль ). кредит,208000.0,960,2017-04-16,Company,60b20c7fd92a07d9d2cfdba3751dad72eae345357ac7a9610a49c06a016bc043,1055.0
От него есть настенное крепление,/,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,
43cece1cf265,85b0cf91f608,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,"Новая юбка в цветочек,из легкой джинсы.",500.0,27,2017-04-14,Private,5870e38f974622faca03ea97f0fc9a39200b154910f1398a7c22b1be186900c2,374.0
6c5237d83684,e4ee16b596ba,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,"Игры, приставки и программы",Программы,,,Программа,Подробности на фото.,200.0,89,2017-04-17,Company,be3abfbc48c1f309bd5f507880ff2b1bcfc041e39662abb6c3c2ec557542540b,2260.0
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
— Диаметр передних колес: 24 см;/,,,,,,,,,,,,,,,,
d402956476c2,eb60f141bea3,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Гитарный процессор zoom GFX-5. б\у,Корпус-Метал. Состояние нормальное. +  стабилизированный адаптер./,,,,,,
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",26890.0,1043,2017-04-13,Company,abd9f3d34907d0dc72b6582c05a6fd96da816fc9726525d76aac163542f6ccaa,2964.0,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Имеется корзина до 3 кг/,,,,,,,,,,,,,,,,
250d85de0c29,f3a54ba8bd8d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),"Зимная, кожанная куртка","Новая мужская куртка. Натуральная  кожа, внутри овчина. Вообще не одевали.",9000.0,12,2017-04-13,Private,6b3f7aad71c70fede251ccdda2e561a5a9b46380e526aa8e9543ddc88c34a121,648.0
e07e40a85061,281c3480a749,Омская область,Омск,Животные,Собаки,Другая,,,Щенки,Отдам щенков в хорошие руки возраст 2 месяца для охраны частного дома,1.0,14,2017-04-13,Private,,
Mallas Hotel 2*+ ( Халкидики-Калликратия)- 50,"250 руб / чел\"",44250.0,1426,2017-04-13,Company,b6350919cf34271bb9ce3f2c98aab27c01dcae74c544d05f57c6068febb2a1bc,2267.0,,,,,,,,,
"Сделайте звонок прямо сейчас! Доставим в течении 7 дней бесплатно!!!!!\"",10.0,45,2017-04-17,Company,30de076491991dbbd4840ef9c5da1164d61f14c4c117886be37a4f25f35d4717,1319.0,,,,,,,,,,
Отношение сигнал/шум: 66 дБ/,,,,,,,,,,,,,,,,
Можно примерить и забрать лично или заказать доставку по Краснодару курьером - услуга доставки на примерку до 8ми платьев стоит 300 руб./,,,,,,,,,,,,,,,,
4. Послегарантийное обслуживание - даже если у Вас закончилась гарантия на наш товар,Вы всегда можете обратиться к нам./,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
bcae7057c7a4,fe27a84ab72b,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра стекло,"б/у, вся целая.",500.0,145,2017-04-16,Private,a1d8184658197d14443af57a55c68a161100763a98953e471f607914fc17a3b9,1468.0
Оказываем услуги по ремонту и отделочным работам в котеджах,частных домов. Работаем сами,не посредники. Выводим стены идеально,штукатурка,шпаклевка./,,,,,,,,,,,,
ac7104f5ef42,871a9cce010e,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Самсунг,"Продам машинку в хорошем рабочем состоянии на 3,5 кг загрузки",3000.0,6,2017-04-13,Company,810f5c51cf8786cc0b9f076a8d2c668c5d3a81a430aba6d0b8bc873ed1ea43ce,1991.0
СОЛЬ ДЛЯ ВАНН . Вес 1 КГ!- 310 Р/,,,,,,,,,,,,,,,,
Удачная конфигурация для строительства любого типа зданий и организации сопутствующей инфраструктуры./,,,,,,,,,,,,,,,,
e5e78efe58a5,20d644458a54,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Толстовка,Каждая по 200. Состояние идеальное,200.0,54,2017-04-18,Private,c4667608a988f3218c90480204fb663cc97767c3bf0f91ecd3b5b41033598e55,110.0
fa2847edc371,e5c8f52274a8,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Станок WMP300A \"\"Универсал\"\"\"","\"Настольный токарно-фрезерный станок Weiss Machinery WMP300A \"\"Универсал\"\"/",,,,,,
Транслируйте свои игры на ПК,Mac или PlayStation Vita по домашней сети Wi-Fi и забудьте про необходимость телевизора. /,,,,,,,,,,,,,,,
Пред заказ комплектующих (Видеокарты,материнские платы,жесткие диски,процессоры,оперативная память) 21.04.2017 (Воронеж) 24.04.2017 (Курск,"Старый Оскол). \"",12990.0,12798,2017-04-16,Shop,9fb2c7eb6f50e7a5df3afe3a14d82ef4070ec2d4a314457d24c83726e201c693,2865.0,,,,,
договор купли /,,,,,,,,,,,,,,,,
0f076d909851,dfbed452df7b,Кемеровская область,Новокузнецк,Транспорт,Грузовики и спецтехника,Грузовики,,,Белаз 7547,"белаз 2010г двигатель ямз240 ,НАРАБОТКА 5000моточасов",1200000.0,25,2017-04-12,Private,be7ceaee4659a361c4acf540bd4656138020a111311e2fbf1f547154f0c8b268,1325.0
________________________________________________/,,,,,,,,,,,,,,,,
На участке находиться цоколь размером 14 х 12,2 метра,сад плодовых деревьев,виноград./,,,,,,,,,,,,,
50fb772531df,6475ecbf5561,Новосибирская область,Бердск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулер,"Хороший кулер от компании intel,рабочий!",300.0,34,2017-04-13,Private,339100ca91e22d34ea466f190e36aa151545228dbdc773b0bd86caf3e0e38cfb,2858.0
a36d66173f42,a01d31525472,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Макасины,"мягкие,удобные,фирменные.в неплохом состоянии.",500.0,16,2017-04-14,Private,b7f2973dbc3e8d84b11e1ddb56644e9b2ebd3a1ee4376a5280617f758ac378e2,87.0
9640262af86c,360030b5e0e0,Татарстан,Казань,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Снимем квартиру. Семейная пара без детей. Рассматриваем до 20000 рублей.С мебелью и техникой. Районы центральные, можно и Осиново. С риэлторами не работаем.Не звоните пожалуйста.",20000.0,2,2017-04-13,Private,1dbe6fd0c8df005808b718dabf402d391a9b4baa04f287d5ea28b5ff0930e502,759.0
· камера 5 МП,F/2.2/,,,,,,,,,,,,,,,
c4559a05be0a,47426e0274a5,Владимирская область,Красная Горбатка,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.4 м², 3/5 эт.","Продам однокомнатную квартиру в центре п. Красная Горбатка на 3 этаже 5ти этажного кирпичного дома. Косметический ремонт, окна выходят на солнечную сторону, балкон застеклен. Квартира светлая, теплая, сухая. Никто не прописан. Документы к продаже готовы. Приминаем все виды сертификатов.",750000.0,1,2017-04-16,Private,,
