item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Видоискатель электронный/,,,,,,,,,,,,,,,,
Режим работы с 10 до 20 часов без выходных/,,,,,,,,,,,,,,,,
Мощность	0,3 кВт/,,,,,,,,,,,,,,,
До центра Сочи - 20 минут езды по объездной дороге. Инфраструктура мкр. Дагомыс включает в себя: 3 школы,два детских сада,городская больница №5,многочисленные уютные кафе и рестораны,"центральный рынок. Комплекс граничит с известным оздоровительным комплексом \"\"Дагомыс\"\". В микрорайоне несколько магазинов сети \"\"Магнит\"\"",многочисленные кафе и рестораны. До пляжной полосы всего 800 метров./,,,,,,,,,,,
Собственник рассмотрит только долгосрочную аренду./,,,,,,,,,,,,,,,,
-ламинирование ресниц 1200₽/,,,,,,,,,,,,,,,,
Задняя часть: ДСП,Полиэстерная вата,Нетканый полипропилен,Массив дерева/,,,,,,,,,,,,,
2a65ad657ac8,d923d6a8b3e0,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки,"Продам балетки.Фирма Svetski. Натуральная кожа.1 раз одеты.Маломерки, на 37-37.5 размер.",1500.0,25,2017-04-15,Private,1059eed718ef0fb37a2daffe87a30af9bdb947a5a97970dabcc816355dd5e5a0,496.0
Рама велосипеда выполнена из прочной и надежной стали,а потому ей не страшны испытания. На руле установлены мягкие резиновые грипсы,которые повышают удобство управлением велосипеда. Сиденье мягкое и удобное. Для дополнительной безопасности на руле предусмотрена мягкая накладка,а для защиты ножек установлена защита цепи./,,,,,,,,,,,,,
— - Вес до 60кг,возраст 3- 12лет/,,,,,,,,,,,,,,,
7fc59c9a2e31,f844eb2ed2e3,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Парфюмерия,,,Givenchy very irresistible EAU DE parfum,"GIVENCHY VERY IRRESISTIBLE EAU DE PARFUM, 30 мл. Не хватает  несколько пшиков.",1000.0,15,2017-04-14,Private,7ed6c8f73b197445ccabfd0c0edae20b510e496de1f01ccaeca64baca67e1e20,769.0
Код в базе агентства № 35640/,,,,,,,,,,,,,,,,
Отличие обычного кондиционера от инверторного:/,,,,,,,,,,,,,,,,
Размер 140./,,,,,,,,,,,,,,,,
В основание заливается вода или засыпается песок./,,,,,,,,,,,,,,,,
Фурнитура: Vorne/,,,,,,,,,,,,,,,,
3ab96caa8cb6,b53fbb435bfd,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Ford,Kuga,"Ford Kuga, 2013","Максимальная комплектация Titanium + дополнительные опции: - Двухзонный климат-контроль, круиз-контроль, ABS+ESP, 7 подушек безопасности, зимний пакет (электрообогрев передних сидений, лобового стекла, форсунок омывателя), CD/MP3/USB - стереосистема SONY, Bluetooth - громкая связь, система управления климат-контролем и телефонной книгой при помощи голосовых команд, система бесключевого доступа в автомобиль, система бесключевого запуска двигателя, передний и задний датчики парковки, система активной помощи при парковке (автопарковка), датчики дождя и сета, противотуманные фары,легкосплавные диски R17./",,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
2d8a13402760,512e979c6b00,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Новый чайник Hoffman(2,0л)","Новый чайник Hoffman(2,0л).Нержавейка,снаружи зеркальная полировка,дно многослойное капсульное,бакелитовая ручка,подходит для всех видов плит.",600.0,39,2017-04-15,Private,41869f26e8cb98879662a45330404eb091cf34e644f31465e1414508a32991e4,1820.0
a62b6892953a,3f7a6f32907e,Удмуртия,Сарапул,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Продам баню 3,5х4,5",Сруб сосна 2010г. В хорошем состоянии. Имеется печка (топи-мойся). Самовывоз.,35000.0,16,2017-04-16,Private,54cab7fddf6671280804e63ad6090198d4cd1671bf49ff70a33c432a3a2e9064,1288.0
f32dfc954ea6,6a285cbfe20e,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,2шт в отл состоянии.цена за шт.размер 82см.,300.0,88,2017-04-17,Company,26604cef4d3252ea7546151d3d86a8d6695fc7c7692b0243fcb79f408879c92c,78.0
db71a48eff62,222834c76d74,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Тренч Stradivarius,"Состояние отличное,одевался всего несколько раз",1500.0,28,2017-04-12,Private,dc3c384c4d9427fa030377cea83764f95010c6f6a8bd93b2e1816960accc28d4,2263.0
Убедительная просьба наличие и цену товара уточнять по телефону./,,,,,,,,,,,,,,,,
- помощь в доставке щенка по всему Миру/,,,,,,,,,,,,,,,,
✔доставка по городу и в регионы/,,,,,,,,,,,,,,,,
117be059411a,835016bbe5ce,Свердловская область,Полевской,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 91.1 м² на участке 6 сот.,"Продам капитальный шлакоблочный дом по ул. Кунгурской, общей площадью 91.1/49.9/16 кв. м. В доме 4 комнаты, большая просторная кухня, в гостиной действующий камин, установлены пластиковые окна, сейф-двери, вода в доме, канализация, отопление газовое, высокие потолки. Двор крытый, участок 6 соток (размежеван). Вся инфраструктура рядом! Рассмотрим ипотеку. Одобрение по ипотеке в подарок.",3000000.0,80,2017-04-12,Company,49ebfbfb03dd9798400b8535b41f6243dbde9c309b04f1e4bc59aba7f121df12,2219.0
Есть много других моделей,мужских и женских./,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
f224eb687a55,66f4390b455f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Оригинальные испанские абаркасы,"Стильные и мега-удобные абаркасы (национальная обувь Испании) полностью из натуральной кожи. Размер 38, подойдут на ножку 37 - 37,5. Заказывала через знакомых в Испании, но не угадала с размером, так как они чуть маломерные. Абсолютно новые.",2200.0,24,2017-04-17,Private,b8607fcdf522f0f3e7ba9a9fa37c091c90d516deed1845a5f2754cb61037838c,440.0
de54f8cd8d76,4641609ade3f,Ставропольский край,Невинномысск,Для дома и дачи,Растения,,,,Бегония,Укорененный малыш,100.0,25,2017-04-17,Private,28527106ddbb72e7e2da77d4ae54ba1df38eda146093aa58b0b007cb05b85f4a,1764.0
64.5x124.8x10.3 мм/,,,,,,,,,,,,,,,,
Система/Шатуны: 42/34/24T,сталь/,,,,,,,,,,,,,,,
Срок службы забора из евроштакетника более 25 лет!/,,,,,,,,,,,,,,,,
81f91bdd478e,adb0ee3f8fa5,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Установка техники,,,Бурение скважин на воду,Бурим скважины на воду малогабаритной буровой установкой без заезда тяжелой техники на участок в любом районе нижегородской обл. Глубиной до 50м,1250.0,7,2017-04-12,Private,,
- 1980г. - 5 руб./,,,,,,,,,,,,,,,,
bb66c48061fa,33e003e9c461,Самарская область,Тольятти,Животные,Кошки,Другая,,,Котёнок в добрые руки,"Малышка Николь ищет дом. Возраст 2 мес. Активная, игривая, ласковая и здоровая девочка. Имеет отличный аппетит и не имеет проблем с лотком. Вырастет в пушистую красавицу.",300.0,99,2017-04-13,Company,cdc8a463dff457281f89c30931bcdf8ca0b5fbd3be92f778d1fbf8a578960648,2055.0
