item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- Тихий спальный район с развитой инфраструктурой!/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
СТОИМОСТЬ ТУРА НА ЧЕЛОВЕКА:/,,,,,,,,,,,,,,,,
"Подробности уточняйте у менеджера магазина\"",4999.0,1411,2017-04-13,Shop,fd69870f53af994c93956db48878f68bb1bf6b56c1d22ebf658e702021633d94,1795.0,,,,,,,,,,
" \"",1320000.0,799,2017-04-13,Shop,4b6913e5f7f1699ea7732ae8f33b2257060e02e3675afa6241560d61d10adaea,1053.0,,,,,,,,,,
Тип рабочей головки	откидная/,,,,,,,,,,,,,,,,
24f8f3b7b189,dc35dcc856b7,Нижегородская область,Нижний Новгород,Животные,Собаки,Французский бульдог,,,Щенки французского бульдога,"Профессиональный питомник предлагает породных, отлично выращенных, щенков французского бульдога насыщенного рыжего окраса от красивых родителей с документами РКФ. Дата рождения- 03.03.2017. Помощь с доставкой щенков, по желанию- фото и видео каждого щенка.",,67,2017-04-18,Private,b924c6bab916ab47da6fe6953c8a6260d59a2053edb63ad54de080d697e36ea3,2147.0
2a3ecb5d1e17,165e66eff131,Кемеровская область,Кемерово,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 1-к, 8/9 эт.","Сдам комнату в общежитии. Комната теплая, чистая и уютная. Стоит пластиковое окно, прочная входная дверь.Комната мебелированна. Вблизи бульвар, магазины, остановки.Стоимость указана с учетом всех коммунальных платежей./",,,,,,
92aef0997fa3,da6427ecd1cb,Оренбургская область,Оренбург,Животные,Птицы,,,,Индоутки,Селезни и утки...9////6////3///9///8///0///,500.0,66,2017-04-12,Company,,
— 1200W/,,,,,,,,,,,,,,,,
ул. Вокзальная магистраль 5/,,,,,,,,,,,,,,,,
aba30b9b817d,2266a3e1941d,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол журнальный с пуфиками «Капри»,"Журнальный стол с пуфиками «Капри» - это оптимальное сочетание цены и качества, изготовлен при использовании экологически безопасных и прочных материалов, соответствующих необходимым стандартам качества. Одним из преимуществ данной модели является ее мобильность: стол стоит на опорах с поворотными колесами, что позволяет с легкостью перемещать его по комнате. Конструкция стола продумана таким образом, что, при необходимости, прилагающиеся к столу два мягких пуфа можно убрать в ниши между столешницей и основанием стола, что позволяет изделию не занимать много места и делает помещение визуально просторнее и уютнее. Помощь в подборе остальной мебели для гостиной вам предоставят консультанты интернет-магазина./",,,,,,
7ceaf6f12ef1,748cb1cde387,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кроссовки для мальчика,"Продам кроссовки для мальчика 33 размер по стельке 20,5 см в нормальном состоянии за 200 руб. Ленинский район.",200.0,236,2017-04-16,Private,653c553d8c8e6e11e79b7637b3628258072b6f209da42fce1d9408b8a1c1b608,45.0
поверх-ности стола	4000х4500 мм./,,,,,,,,,,,,,,,,
DDR3/,,,,,,,,,,,,,,,,
cc72600e4eee,b61817cb0b0d,Красноярский край,Козулька,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2003",вопросы потелефону,120000.0,2,2017-04-15,Private,a94b71e15ddc1191db61d9d668faa9d25888bc0b2ec6ce10c7573401200f197f,1113.0
69f7712edf7b,7743b2cab98d,Татарстан,Мензелинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 96 м² на участке 11 сот.,Хорошее состояние. /,,,,,,
-Рядом торговый центр,отделения банков,почта./,,,,,,,,,,,,,,
— Ширина металлической перекладины 450 мм/,,,,,,,,,,,,,,,,
— Подъём./,,,,,,,,,,,,,,,,
6. Обивка матраса флок алькантара + 850 руб./,,,,,,,,,,,,,,,,
Поддержка DLNA/,,,,,,,,,,,,,,,,
— жилая площадь 14,5м,/,,,,,,,,,,,,,,
e75da7cded1c,e88d52e7697c,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Продам зимний костюм для девочки размер 134,Продам зимний костюм для девочки размер 134 за 400р,400.0,94,2017-04-17,Private,4cac86f7d45e22769a081ea31238525152f9d32ca99681e24f47eeff7c85c1c4,94.0
"В хорошем состоянии.\"",650.0,29,2017-04-13,Private,66377420b60e6babb2b872df4dd9716217224e43f61edf26e29c81c9d744fa5d,1836.0,,,,,,,,,,
Дубленка черная р. 44 (куплена в магазине Vito Ponti),с капюшоном,оторочен чернобуркой,имеется красивый оригинальный пояс. Использовалась 2 сезона,"в отличном состоянии. Цена 13 тыс.руб. Торг.\"",,21,2017-04-17,Private,5e9da045497f08e5e3f5d3cddf7135bf90ec7ef386a18068c5a6c11bfb84e82f,538.0,,,,,,
Люлька-очень просторная(думаю не мало важно,так как детки разные,да и если одевать зимнюю одёжку)не продувает,хорошо защищает малыша от ветра;дополнительной покупки матрасика не требуется;ткань-не промокает,не оставляет разводы(попадала под дождь не имея с собой дождевика-проверено),на солнце не выгорает. /,,,,,,,,,,,
В идеальном состоянии,"стелили пару раз\"",800.0,120,2017-04-13,Private,fcf494acc21818beefa4b6efe4cb11611282bddf69b9b9f5f320adfd6e06351f,907.0,,,,,,,,,
фронтальная камера 1.3 Мпикс/,,,,,,,,,,,,,,,,
"— монтажные работы под \"\"ключ\"\"/",,,,,,,,,,,,,,,,
647a7a8abaa9,46718e1660a4,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед подростковый,"Велосипед подростковый, колеса 20. Состояние хорошее. Подходит для ребенка 7-12 лет.",2700.0,5,2017-04-12,Company,d357f61599ccec6fb548099d967b5da019064f9ba27dec7b0766ba8a896ecb33,2370.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Аналоговый микшер с ультра низким уровнем шума/,,,,,,,,,,,,,,,,
63a254763855,af50ec94734d,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Грампластинки,,,Пачка виниловых пластинок,"Продам виниловые пластинки, на фото некоротое из содержимого пачки, всего 54 пластинки, желательно все разом. Цена за все, химмаш или большой исток.",800.0,300,2017-04-12,Private,07045bb5544ce660589629d9736bca761fd8cf0db70761ef4209240684fc6bdf,2402.0
Функция GIGABYTE 3x USB Power Boost призвана обеспечить максимальную совместимость,энергоэффективность и стабильность USB-соединения,в том числе для устройств,которые отличает повышенное энергопотребление/,,,,,,,,,,,,,
100bf7b6ba94,f4ccdd5ad609,Пермский край,Култаево,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 43 м², 2/5 эт.","Квартира в идеальном состоянии, Мебель вся есть. Кухонный гарнитур, вытяжка, диван. Очень чистая и уютная. Дому всего год!! Также есть водонагреватель. 11+ку. От собственника!!",11000.0,56,2017-04-17,Private,99c2c1de42d0b30ee62f76129214b4427efa730f5bfa00a92ba08bd84a39ea6d,2220.0
