item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
aae06e554ab6,c5b22a2333f1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Воротник,"\"Продам воротник, в технике \"\"Ирландия\"\".\"",1700.0,14,2017-04-14,Private,cba9ce8c99c8b63ed85eca04aceb18c42f2b188a2728e6f2b55a8858b33cc9db,341.0
— Электрозеркала с подогревом и функцией складывания/,,,,,,,,,,,,,,,,
Видимый свет:/,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,
"Высокий уровень качества - обязательное условие для нашей продукции. Все украшения сети \"\"Золотой  Стандарт \"\" проходят тщательный многоэтапный контроль качества как специалистам",так и с помощью прфессионального оборудования ./,,,,,,,,,,,,,,,
1,3/,,,,,,,,,,,,,,,
fb643edccc1a,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Поликарбонат на навес, 8мм и 10мм листы по 2.1 мет",Поликарбонат сотовый на навес/,,,,,,
09e9077e6381,0af10ac0163a,Татарстан,Казань,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Замена дисплея iPhone 5/5s,Замена дисплея iPhone 5/5s/,,,,,,
"цена за 1 кг.\"",120.0,14,2017-04-13,Private,2f6243747ac53fdac22bfdbbdd366d5055af8c7b6454efeb6cbc4ee829298491,1181.0,,,,,,,,,,
* Функция интеллектуального экстренного вызова/,,,,,,,,,,,,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
Функциональность/,,,,,,,,,,,,,,,,
1 этаж: тамбур,веранда,холл,гостиная,кухня,раздельный сан. узел, 2 спальни (одна большая,другая меньше)./,,,,,,,,,
Видео: Geforce 440 GT (128b) 1024mb DDR3/,,,,,,,,,,,,,,,,
— режимы работы: сверление,сверление с ударом,долбление/,,,,,,,,,,,,,,
500Gb/,,,,,,,,,,,,,,,,
пульт дистанционного управления (родители могут контролировать движение машины)питается от двух батареек типа «АА» 1,5V; радиус действия - около 30 метров;/,,,,,,,,,,,,,,,
38a4ab13bf4a,01f984bd97e2,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги кожанные,Еврозима,1500.0,7,2017-04-17,Private,2601b55f7248849cbaee6374e97abba3ca087922268ec6dbdd0de326153f1443,491.0
Если хотите заказать - оставляйте заявку: ФИО,Город,улица,№ дома,кв. и Номер телефона чтобы подтвердить заявку /,,,,,,,,,,,,
b33841d427f1,e3defdcc9c25,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung SyncMaster 740N,"ЖК-монитор, диагональ 17\"",разрешение 1280x1024 (5:4)/,,,,,
В двух словах - с такой начинкой,функционалом и ценой аналогов просто не имеет. Полный комплект! Цена у официалов - 21990р./,,,,,,,,,,,,,,,
fffb9cd7f0b6,5ad3aba4254e,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Монеты,,,Набор монет 1999-2001 Города Герои 13 монет,Набор монет Города герои./,,,,,,
57e31442c366,579804b4fe46,Краснодарский край,Белозерный,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Кофточка кардиган для малышей,"Размер по спинке 35см рукава 29 см, тёплая яркая кофточка, материал акрил, вязание крючком",450.0,62,2017-04-17,Private,e33b50507f0d7800734955724288c9935f68b96347b8a87c0d0057e1f1af2a09,66.0
Сумка/,,,,,,,,,,,,,,,,
— Приобрести товар вы можете по адресу: г. Челябинск,ул. Каслинская,64, ТК Торговый центр (Челябинский торговый центр),секция 110 (Как найти внутри: вход со стороны Свердловского проспекта,сразу налево,в углу сектор 110," эмблема \"\"iMobile\"\" на входе в отдел - обязательно);/",,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
9d2db4b55b3c,49d15f5c8001,Краснодарский край,Полтавская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 25 сот.,"продается кирпичный дом с удобствами, газифицирован! во дворе хоз постройки, гараж! садовые деревья,  земля плодовая!в доме три комнаты,кухня,совмещенный с/у, сделан ремонт,  все интересующие вопросы по телефону!собственник!торг уместен",2000000.0,96,2017-04-12,Company,75e4c0075c659263c67d1bb22c77487afd8cfde3ee83aaa43824b56d330f0994,1309.0
34059a1e85b0,ba0f88c5067f,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Военные вещи,,,Костюм зимний офицерский СССР,"Куртка мех натур, штаны ватные, рукавицы трехпалые /",,,,,,
00ad6c51fc08,dfc8b663b8fd,Тульская область,Тула,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Toshiba 39 Smart TV,"В отличном состоянии,  подключение к интернету через Wi-Fi,  39 дюймов 98см",16500.0,10,2017-04-15,Private,54f5588b572140dbbff2fc4a65ba17fd85828110076cebebbc2a49a77dd9ee43,3023.0
67f8a04d1953,3250ffcee234,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Продам шапку для девочки,"Продам красивую зимнюю заячью шапку для девочки..)) Очень теплая носилась немного..не лезет, состояние новое..) торг",1100.0,16,2017-04-16,Private,b0d9984a26217a89502be1a25c1ed68856aec5cec896bc58a3f36f2c7d4e99ea,235.0
Почтой отправляю за Ваш счет по предоплате /,,,,,,,,,,,,,,,,
2.Лицом к внешнему миру/,,,,,,,,,,,,,,,,
336a6089a884,848e16e89823,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Демисизонный плащ,"Весенний двубортный плащ на подкладе, стильный покрой. Материал 100% полиэстер. С карманами и шлицей.  Красивый сиренево-розовый цвет. В хорошем состоянии. Приобретался в магазине. Возможен небольшой торг.",700.0,12,2017-04-14,Private,db7505a65bef66266bcb976497eaa4400c6abe68f0f8ee11c678232f1ff9225b,108.0
Соседние улицы: Краснополянская,Историческая,Полесская,Савкина./,,,,,,,,,,,,,
• Возможность организовать центральную входную группу для покупателей./,,,,,,,,,,,,,,,,
"+ Проведение татаро-башкирских праздничных торжеств.\"",,22,2017-04-18,Private,c1ce06783d50c806578e82702603e0d95beff79dc0c3918e8d64ea1953747516,2271.0,,,,,,,,,,
Спутниковое ТВ,3 сплит - системы,/,,,,,,,,,,,,,,
Геймпад PlayStation 3 - 1000-1500/,,,,,,,,,,,,,,,,
:/,,,,,,,,,,,,,,,,
Для покупки звони,"либо Отправь СМС со словом \"\"кроссовки\"\"./",,,,,,,,,,,,,,,
