item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
09c8c5f5bae7,1d4b8f85e1e9,Воронежская область,Россошь,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Canon pixma ip8740,"Продам принтер canon pixma ip8740 практически не использовался требуется прочистка датчика уровня чернил( выдаёт ошибку),печать фото формата а4 и а3 остальные вопросы по телефону",12000.0,9,2017-04-12,Private,10d3601de4dc8eba3df3c81b4edd6ec4ba198bdf884390e75db66aeb2d31844c,2773.0
829e5383a7d8,55213f06d253,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2009","Продается автомобиль в очень хорошем состоянии. В автомобиле имеется кондиционер,гидроусилитель,электро-стекло,подъемники,сигнализация,магнитофон,тонировка,( салон не прокурен). Все работает исправно,все менялось в свое время,в комплекте имеется зимняя резина.    ТОРГ уместен.",170000.0,5,2017-04-13,Private,d4d8f2b072a1a128849aee1182ea2fff7f68a85108033e3ff3d8797418576a15,1132.0
— Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
- Слот расширения для подключения дополнительных модулей (CI Slot) /,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
7ae9984f3950,603ec9243924,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлический штакетник,"Металлический штакетник – современный материал, не требующий особого ухода, срок его службы составляет несколько десятков лет. Забор из такого материала – классический вид ограды, который будет гармонично смотреться на приусадебном участке, в парковой зоне или в коттеджном поселке. На сегодняшний день – это лучшая альтернатива традиционному деревянному штакетнику.",38.0,10,2017-04-17,Private,2700399b6830c11fe3450d0309acb68d77bda63b7b328c6aaade091a11505a0c,1309.0
А так,звук в идеале,ничего не прерывается,нигде ничего не поломано,не шатаются,"всё четко.\"",1900.0,12,2017-04-12,Private,b467725d8dba98c53e2ebbd5e9018121c24e1e90f133be5760fce42bb913f73a,3046.0,,,,,
Размер 23. Стелька не вынимается,примерно 14-14,5 см./,,,,,,,,,,,,,,
"Цвет как на 1 фото. При необходимости могу выслать фото.\"",9000.0,9,2017-04-17,Private,4c9d9ebf8439c3cd9730b2965bceb3bdc5523a0fb6dc1337a594789687306ad4,1002.0,,,,,,,,,,
"15kg. Куплены в октябре 2016. Работают от сети и от аккумулятора. Состояние хорошее.\"",2500.0,16,2017-04-15,Private,9fb28a235f27dc2ae2508d3f93f432ad8546ba8a19896d38753e76cc67bf2a16,1834.0,,,,,,,,,,
Окна ПВХ с тройным стеклопакетом,металлическая дверь с тонированным стеклопакетом и внутренней отделкой шпоном./,,,,,,,,,,,,,,,
1bbd8923afde,c67c9b92fee5,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64 gb,"Продам оригинальный Iphone 6 на 64 gb. Все работает, заряд держит отлично. В комплекте. Состояние отличное. Обмена нет, только продажа. Версия iOS 10.3",21000.0,32,2017-04-14,Company,d41f54a940415ffb1c587cc4945496867753fde7bf29c4623baf8a3f088a9693,2918.0
Количество ядер процессора 4/,,,,,,,,,,,,,,,,
Системная память 4 Гб/,,,,,,,,,,,,,,,,
5a533fe84a4c,5037ecc8d25d,Ярославская область,Рыбинск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Продам мышь и коврик,Продам игровую мышь A4tech Bloody V7 Black проводную. Цена 800 рублей. Продам Коврик A4Tech Bloody для игровой мыши(420x350). Цена 500 рублей. Можно по отдельности.,1300.0,1,2017-04-12,Private,bc820bf295bc7ea0f55396d65b418bc10b370d40e7ccfbe8d22825b6cab6578a,2824.0
-  Блокировка крышки /,,,,,,,,,,,,,,,,
Программы/,,,,,,,,,,,,,,,,
___________/,,,,,,,,,,,,,,,,
05f935da6867,9390e006f569,Красноярский край,Красноярск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги автовышек до 26м,"Услуги автовышек 16-26м (лебёдка-0,5тн) на объёмах скидки любая форма оплаты",900.0,29,2017-04-14,Private,fa0d0727247f0671952944d388f379dc243462a3861a32d1435a33c06345baf1,2218.0
"Внимание!!! цены в магазине могут отличаться в большую сторону. Для покупки обуви по цене интернет магазина напишите или позвоните\"",810.0,585,2017-04-16,Company,52c45dd3a935139f0b203fde05b15a1eba47650b5fce81ea58ca4296fd597c50,46.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Поддержка карт памяти MS,MS Duo/,,,,,,,,,,,,,,,
"Купить в Магнитогорске можно в отделе SPORTFANAT в магазине \"\"Орбита\"\" на ул. Завенягина",9./,,,,,,,,,,,,,,,
76a6b556a7a5,ad80e4255ef2,Тульская область,Тула,Бытовая электроника,Телефоны,HTC,,,HTC Desire 620(Гарантия),Комиссионный магазин GSMKontakt - это техника с гарантией! /,,,,,,
При заказе потолка от 12кв.м,"карниз на потолок - БЕСПЛАТНО!\"",200.0,1,2017-04-18,Private,bb6f2688bf498168d3c99655ca7091eef89d1b8c7dc58ffe0b510ebe992d0807,1191.0,,,,,,,,,
3. фотосумка/,,,,,,,,,,,,,,,,
Звоните,скинем ссылку на ПОДБОРКИ./,,,,,,,,,,,,,,,
4 фото-11000/,,,,,,,,,,,,,,,,
___________________________________________________/,,,,,,,,,,,,,,,,
9c6627f2210a,7a987995c919,Тульская область,Тула,Личные вещи,Часы и украшения,Ювелирные изделия,,,Брошь колибри swarovski оригинал,брошь колибри SWAROVSKI оригинал привезена из Австрии,1500.0,129,2017-04-16,Company,fcb6f30f1b0921a5806d490804b55ce7080bd7130d0716d8d230987dc59fe8aa,357.0
• Цвет: синий/,,,,,,,,,,,,,,,,
59d4655a85ab,e301bcb77eeb,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Детское платье с болеро,Платье с болеро в идеальном состоянии.Подходит для возраста 2-3 года.,500.0,5,2017-04-13,Private,f840006161c47df4a22e2228798bdbdcbce31414cd7cd7c03269bcae15d97cbe,80.0
Inew L3 2\16gb,LTE - 5990р./,,,,,,,,,,,,,,,
Пишите,"звоните :)\"",,137,2017-04-12,Company,4f666fbf2cdde98dfb7be3b5004d6eee84ec6ea9a50c07f8cb13a3768d1c38c2,2070.0,,,,,,,,,
• Гарантийная наработка,ч ...... 12000/,,,,,,,,,,,,,,,
b0ab61671838,d27847c02718,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качели и прыгунки,"Качели и прыгунки в хорошем состоянии,за всё 500 р.",500.0,14,2017-04-13,Private,c0d8ff20420500d5d11db1df5afc2237ea7fe2b5ca7f4a68a5ae3a43b8b6ce84,2719.0
- В зависимости от пакета минуты начинают расходоваться на межгород и в поездках по России!/,,,,,,,,,,,,,,,,
производительность - 3 куб/час/,,,,,,,,,,,,,,,,
Арки,короба,ниши,сложные многоуровневые потолки,декоративная штукатурка,электрика,сантехнические работы,тёплый пол,система отопления и т.д./,,,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,
9a73419682e9,3e2b501f03fa,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Люлька-переноска в отличном состоянии,"Люлька-переноска в отличном состоянии, внутри хлопок./",,,,,,
80878c8257a8,1970cc7cd0f1,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Освещение,,,Соляная лампа,"Соляная лампа.  Продам новую лечебную лампу из гималайской соли. Ионизирует воздух, создаёт атмосферу соляных шахт. Размер на фото/",,,,,,
