item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Подкладка Хлопок\"",700.0,77,2017-04-18,Private,fdcfc9620b864110591305ed3d3724de0bd7287c4bede64c702e676c6bf41235,47.0,,,,,,,,,,
Малый вес и стандартизация размеров панелей во много раз сокращают трудозатраты,сроки возведения объектов,исключают использование грузоподъемной техники. Дома можно строить круглый год,применять мелко- заглубленные фундаменты и фундаменты из буронабивных и забивных свай./,,,,,,,,,,,,,
020393d4d1fc,503c1d15992d,Волгоградская область,Калач-на-Дону,Животные,Другие животные,С/х животные,,,Продаются паросята мясной породы,продам паросят 28апреля будет месяц уже сами кушают привиты есть мальчики и девочки,2000.0,17,2017-04-18,Private,669a8f53c82c60af6a7fe0e4012029443a7a7484ade1ba191fb7441776e098b9,2184.0
Пол:Унисекс/,,,,,,,,,,,,,,,,
Двор забетонирован,заезд на 3 машины./,,,,,,,,,,,,,,,
c5c04647282b,70127b25a787,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Обувь на мальчика,Продам обувь в хорошем состоянии. ЖК московский,800.0,16,2017-04-18,Private,3558aa12f3434c80396c5e8a3cb061ddc44d2f21d1c07dc3abca12758cd6eb87,46.0
Звоните. Пишите. /,,,,,,,,,,,,,,,,
➋ Подбор участков,свой риэлтор!/,,,,,,,,,,,,,,,
Магнитола,сигнализация,резина 2 комплекта,отдам вместе с запчастями.../,,,,,,,,,,,,,
Отдам взрослым людям вместе с заключением договора об ответственном содержании,потому что хочу чтобы котик был в самых лучших руках и больше никогда не был на улице./,,,,,,,,,,,,,,,
3) Сборка и монтаж ( Как мебели от нашей компании,так и от других производителей)/,,,,,,,,,,,,,,,
— защитный кожух на велоцепи/,,,,,,,,,,,,,,,,
Макс. угол подъёма/,,,,,,,,,,,,,,,,
c70f99e54c42,b0fc3b650434,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,"Печать баннеров, Буквы, Вывески, Таблички",Мы изготовим и смонтируем рекламу В СООТВЕТСТВИИ С НОВЫМ ПОСТАНОВЛЕНИЕМ ВОЛГОГРАДСКОЙ ОБЛ. ОБ УТВЕРЖДЕНИИ ПОРЯДКА РАЗМЕЩЕНИЯ И СОДЕРЖАНИЯ ИНФОРМАЦИОННЫХ КОНСТРУКЦИИ В ВОЛГОГРАДЕ./,,,,,,
300 SMS на все номера РФ;/,,,,,,,,,,,,,,,,
bb9e52c3208f,c4723507345b,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо,«Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒ или нажмите на ссылку внизу в разделе «Другие объявления магазина» /,,,,,,
 Адрес: г. Оренбург пр.Гагарина 27/2./,,,,,,,,,,,,,,,,
ВОЗМОЖЕН ОБМЕН на ваш автомобиль/,,,,,,,,,,,,,,,,
9adbdd790d4a,327188590388,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,WI-FI роутер D-Link DIR-300,"WI-FI роутер D-Link DIR-300 B5 (Роутер, блок питания, патч-корд), прошита OpenWrt, все работает, неделя на проверку.",600.0,112,2017-04-12,Private,adf05bbfd8e27eeedd2609cbe5466a91786e324227b54d3c6a5a112e85840ce7,2813.0
1bbad7e2199c,72fc420d5a9c,Башкортостан,Уфа,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 21 м²",Цельносварной металлический гараж. металл 3 мм. Мощные уголки и шарниры. Размер 3.5 на 6. Идеальный!!/,,,,,,
1250х2500/,,,,,,,,,,,,,,,,
-диаметр сверления бетона до 24 мм/,,,,,,,,,,,,,,,,
72b5cf378100,cc38d8fda691,Краснодарский край,Тимашевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Б/у кроватка,"Б/у кроватка с маятником в хорошем состоянии,матрац со съёмным чехлом.",3500.0,30,2017-04-17,Private,1fa28a150772a3c64f8bf7ce0754d477c5ff81e4387fcde27820dd18e862029a,823.0
5215da91009d,a9f777e4b975,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Обувь на 1-2 года,"Обувь на 1,2 года, размер 23-24, по ст. 13-14 см. В хорошем состоянии. Цена от 100 до 250 рублей, уточняйте. За все сразу 500 рублей.",100.0,41,2017-04-12,Private,330bad5881f4544a1ca9fe91db308b20a957a59b6f062c2dac78ec4007f3d387,45.0
• прочность материала/,,,,,,,,,,,,,,,,
Легкий аккумулятор Li-Ion обеспечивает постоянный крутящий момент до полной разрядки аккумуляторной батареи. /,,,,,,,,,,,,,,,,
dc864a963eb4,2b6e2b6a2722,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапоги резиновые adidas,Лёгкие тёплые сапожки на дождливые дни,500.0,9,2017-04-17,Private,7b127d692293e9fd8f3e60876c1e99c08cd9de425044ec99a5ab1aa6f8dcd4cb,89.0
7ae9ffa416a5,ae80427afadf,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Требует замены покрышки,1500.0,56,2017-04-14,Private,55a8d9488c3080a34a27a9f901f1c49f295a3efbafb2468307f5dcea19d88d85,1002.0
Параллельные порты (тыловые) 1/,,,,,,,,,,,,,,,,
45bef0629645,2890d75f00db,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"16 гигабайт,имеются потертости связанные с временем,все работает",8500.0,14,2017-04-18,Private,c78730de7499f4b1b2eea3cf8afd77258a1e662c73a8df6f789fb3ee1398184f,2918.0
— Напряжение электропитания:220В/,,,,,,,,,,,,,,,,
ea196922a554,ca9076230278,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Пуховик на девочку,Пуховичок на годик. На ребёнке смотрится отлично! Состояние хорошее. Очень мягкий тёплый. Замок исправен. Требуется замена собачки.,500.0,11,2017-04-16,Private,b432ff81d4c9e27ba087e5566b2953352ea09ee6d443c6c07cecf7ba612ffd24,96.0
8. Джулия Лаптон Скалка. Гороскоп мгновенных предсказаний. (пер. с англ.Сапшиной). (серия Познай себя).,Москва,Крон-пресс,1999г.,528 стр.,отл.тв.пер.- 270 руб./,,,,,,,,,,,
4c3253a9969c,c0c4ac05cf90,Кемеровская область,Новокузнецк,Хобби и отдых,Велосипеды,Детские,,,Продам велик Кама,"Требует замены камер,всё остальное в отличном состоянии",1000.0,15,2017-04-15,Private,29e300f13f9b4d99f28079a1f64fac11e848503c6f91ca2a9e2fb10f278641c1,2370.0
Установка плинтусов/,,,,,,,,,,,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
Настроенные рекламные компании в Yandex,google,Вконтакте,Instagram/,,,,,,,,,,,,,
"ТОРГ\"",1000.0,13,2017-04-16,Private,,,,,,,,,,,,
— Оплата по факту/,,,,,,,,,,,,,,,,
Новые,в упаковке,"предоставляем полный пакет документов. Отправляем почтой России и транспортными компаниями по краю и в другие регионы. Форма оплаты любая\"",550.0,50,2017-04-14,Shop,54f440e3fa33d11425268360a89556dd12157ace093bcccbe2d3d6f41e79a0f0,3017.0,,,,,,,,
HDD - 120Gb/,,,,,,,,,,,,,,,,
Подходит под ипотеку,"материнский капитал.\"",2100000.0,54,2017-04-18,Company,d740947c1b8d0491f8ebebd8c2ffd2fb62c4627a45d8ce4d99a43595160e5fa9,1490.0,,,,,,,,,
c77377187ba5,3f5f1f1c665b,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Диван с подушками, механизм еврокнижка. Размер 220 см*115 см, спальное место 109 см *160 см,с вместительным ящиком для белья, в хорошем состоянии.",14000.0,34,2017-04-13,Private,9ac92d1e8da1a379a4c1daf56ab8ee26613ce24106a88bfd5a86fe50047b71c3,1431.0
- перекладина перед ребенком съемная/,,,,,,,,,,,,,,,,
35ae2ec1cc4e,46d1baf21423,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Верхняя одежда женская,женская дубленка размер 44-46в хорошем состоянии носилась один сезон,7000.0,3,2017-04-13,Private,1cc8ea079986ac2313b4c69b2018feb19a89794f971bc77606b28fe2aafc4f30,655.0
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,
d7cdbc7ace8b,4de617560f1c,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Шинель новая,Шинель новая -4 шт,,66,2017-04-12,Private,,
