item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"АКБ - -\"",16500.0,77,2017-04-15,Company,9f2dec58008cc254c5184dae5d27ff8279690af962d7edfe1c341c1b51817b59,2951.0,,,,,,,,,,
3. поддержка воспроизведения MP3 с телефона,карты памяти/,,,,,,,,,,,,,,,
4) новая,только стирана. 200/,,,,,,,,,,,,,,,
41394829be4f,19a9a95ac8cd,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Оконные блоки б/у,"Деревянные балконные и оконные блоки в отличном состоянии, стеклопакет, полная фурнитура. Могу организовать доставку.",1000.0,26,2017-04-14,Private,b8da728275b7fc4c9bebc7aa0efc6713d48368e6b0caf9cc9cecc1a9fb42ac50,1410.0
Год выпуска 2013/,,,,,,,,,,,,,,,,
Аккумулятор-2460 мАч/,,,,,,,,,,,,,,,,
колеса  зима лето !/,,,,,,,,,,,,,,,,
9c9015f48376,2e824537fd74,Башкортостан,Уфа,Животные,Другие животные,Другое,,,Улитки,Продам улиток .Ахатины.,,44,2017-04-15,Company,82609d71833aed180287a03c3ce656c818cb2a0c4e48d6017812cc5a0b49b8c2,2180.0
2fcf26ae1b6a,ef17c807a873,Свердловская область,Верхняя Салда,Животные,Другие животные,С/х животные,,,Бычок и телочка,"Продам телочку и бычка, возраст - 1 месяц. Цена договорная.Находятся в Верхней Салде.",,26,2017-04-18,Private,,
Есть отворот для ручек,чтобы они не мерзли./,,,,,,,,,,,,,,,
"По всем вопросам обращайтесь по телефону\"",1574000.0,47,2017-04-13,Company,669324074ae947284a32a9a67acfc922be1ecb6912fe2368dec58c7b78374fe4,1117.0,,,,,,,,,,
Можно добавить аксессуары в виде пояса и длинных сережек. /,,,,,,,,,,,,,,,,
ПТС оригинал. Автомобиль в ДТП не участвовал,всё лакокрасочное покрытие с родное (проверенно!). Все обслуживание у официального дилера,пробег подтвержден заказ нарядами. Вложений не требует./,,,,,,,,,,,,,,
• Климат-контроль/,,,,,,,,,,,,,,,,
⍈ Гарантируем 100% качество/,,,,,,,,,,,,,,,,
Главное отличие — это длина. Бенкунг — это такое подвязывание,которое начинается с уровня ниже бедер,с середины ягодиц,и потихоньку узелок за узелком поднимается под грудь. /,,,,,,,,,,,,,
Гарантия./,,,,,,,,,,,,,,,,
0f625ea78fa5,d89d77249c53,Краснодарский край,Туапсе,Услуги,Предложение услуг,"Сад, благоустройство",,,Удобрения Чернозем,Чернозем 1кубометр 1000 рулей доставка по туапсинскому району,1000.0,2,2017-04-12,Private,612f1d406654bb529770601aac767ffb2e2663864b4fa153b2ecbef60a571a6f,2262.0
"Есть Демисезонные костюмы Lassie by reima рост 86 и 98 и 104 вайбер вацап лэсси\"",6200.0,1819,2017-04-14,Company,fc83f7ba9c38a31cb95cee8283371e96eacf570fe85d0c564403dff57dbbfa58,94.0,,,,,,,,,,
1) Стол под мойку 802 мм/,,,,,,,,,,,,,,,,
Укачивание и релаксация./,,,,,,,,,,,,,,,,
Bluetooth: есть/,,,,,,,,,,,,,,,,
4f11001e4e95,0aad62afdb18,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Жилет норка/джакард р. 52-54,"Продам жилет из норки, основа джакард, на подкладе. Новый, сшит на заказ. Стоимость 5000,00 рублей, это недорого, т.к. работа такой вещи стоит от 10000,00 руб. Примерить можно в Н.Ленино. Размер 52-54.",5000.0,19,2017-04-16,Private,eab3f97bbe1e384719e4c8d0c78d2523938b7b7dbc2c7aab80e7342f822c5ea8,531.0
b93911b1de92,6d3a4baf84c7,Нижегородская область,Заволжье,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,0-11лет,1)10-11лет(140cм) новые 600руб./,,,,,,
Сотрудник: – конечно,а вы не знали./,,,,,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
Обнаружение 6. Лицо/,,,,,,,,,,,,,,,,
Тип аккумулятора	Li-Ion/,,,,,,,,,,,,,,,,
b2d76cc76cde,6603fe7d3b33,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16,"iphone 5s новый , черный 16 гб, неактивированный, на гарантии производителя",13500.0,6,2017-04-16,Private,5457de5b4ddf6dfc847199ce9fe081f02af81e5bfb4dcac91c08f8cb126e8e49,40.0
ec6f494dc977,9933395a4f08,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Готовый забор 2м окрашен.труба, цинк профлист",Профнастил С-8 считается универсальным и самым выгодным из профилированных листов./,,,,,,
4ad118fb9080,743a48d56978,Челябинская область,Челябинск,Животные,Другие животные,Кролики,,,Крол породы Фландер. 1год8 мес,"Продам отличного рабочего крола, зовут Петр (Моряк) возраст 1 год 8 месяцев.",,126,2017-04-14,Company,c20d2864e639b698ea4e7d924c4f848ce184a96facdda89198ab005110df4a80,2196.0
aa196d455b95,6304074f65f9,Ставропольский край,Георгиевск,Хобби и отдых,Спорт и отдых,Другое,,,Металлоискатель garrett GTP 1350,"В отличном состоянии.В комплекте отдам 2 рабочие катушки, коробку и т.д./",,,,,,
f4c9ca98e47b,28831a186090,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Зимний костюм-двойка для девочек,Костюм зимний для девочки Cokotu. Цвет морской волны. В хорошем состоянии. Размер – 140-150.,1500.0,5,2017-04-14,Private,ebc0a9773e48ed89731aa537cbb82a5dd05b8b0bb428e811ce32d0178a81e34a,95.0
Скорость до 18 км/ч. Вес бегуна до 120 кг. Можно бежать в горку. Измеритель пульса,жира,километраж,скорость,"программы и тд)) В сложенном виде занимает мало места. Торг.\"",17000.0,48,2017-04-13,Private,d7838b1fc3fd57863144182c5305a963b3845fc7be079e5f3ef60927df1dfb0d,2686.0,,,,,,
189d7f0e0d73,1d70695e1d6c,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продам диван софу. Б/у состояние обычное.,2000.0,34,2017-04-12,Private,7a783c4bff17efc6efe5c0dd489992e1cacb896f9e4b6fefa99433f376c98508,1442.0
6f263dedac31,5169c9d2759d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мужская сумочка (барсетка),Продам почти новую мужскую сумочку из эко -кожи ( от настоящей не отличишь. хорошее качество ) . Размер 17 высота и 15 ширина. Состояние отличное. Все замочки рабочие! Очень вместительная. Есть длинный ремешок.,500.0,465,2017-04-17,Private,d962ea915a5878328c678c76b094df74cf1a9795a53fcef70d7ae1e8546c37bb,345.0
-Обслуживание и ремонт автомобиля за счет компании/,,,,,,,,,,,,,,,,
38af27fbe9b1,a613ba3d85a5,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты летние женские,"100% хлопок, белые, заниженная талия.",200.0,39,2017-04-13,Company,8e667654da14c4db391fbb338a12419f726b2eff2ec3a5bb4fe5d4b9891c6b22,609.0
Состояние новых./,,,,,,,,,,,,,,,,
95a50fd471f3,9da02da9de95,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка,новая 42-46,1650.0,330,2017-04-12,Private,d0cd38cf12ac3f7c976ff68714f70e71c2934c5be446dd57677eb1b6c7420eb2,97.0
