item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Сервис по ремонту iPhone и телефонов \"",590.0,4651,2017-04-16,Shop,1bcff277ba26ceab9c2a51346856289ad45c102db3fcbe3e651a8b5d998b33c3,2909.0,,,,,,,,,,
Гарантия/,,,,,,,,,,,,,,,,
Мобильный интернет/,,,,,,,,,,,,,,,,
4e9d8c5b1c4c,6c134410cf1f,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Продам ноутбук Lenovo B50-30,"Продам ноутбук в хорошем состоянии! отлично подходит для офиса, для соц. сетей,интернета, а так же просмотра фильмов./",,,,,,
4686206747d5,b4d33e7ab2c1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Босоножки Тотто 19р-р,"Профилактика,жесткий задник,полностью кожаные,отличное начало для первых шагов",450.0,45,2017-04-12,Private,94b68c1fd6c5a4d8be38f1f9b74d5b8f2c20ae9a42adc789f7887fe4a57dcc24,93.0
• рядом уже работает детский сад,будет еще одна школа*/,,,,,,,,,,,,,,,
2d638adc8440,754cf1bea710,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ортопедические ботиночки Ortotex,Продам детскую обувь ортопедическую зимнюю марки Ortotex. Размер 20-21. Очень тёплые на овчине.,700.0,16,2017-04-13,Private,48707ec12f3c7ca3ad6cbbfac684bf9ee302712d53d382002a6e7b8f0d151e3b,2020.0
Доставка в течении часа!/,,,,,,,,,,,,,,,,
250da6c39375,0716a4b03763,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Бомбер бренд,80+6/,,,,,,
"Звоните!\"",160.0,2,2017-04-15,Private,d6da27f604de0a680750a05a85408f54e8757ca9752ed77694093edbdfbaeb90,2218.0,,,,,,,,,,
Наличный и безналичный расчет,гарантия на работы и оборудование,индивидуальный подход./,,,,,,,,,,,,,,
Поддержка 3D/,,,,,,,,,,,,,,,,
— Усиденный корпус/,,,,,,,,,,,,,,,,
Рабочая температура/,,,,,,,,,,,,,,,,
55d0d2cc8b6a,ce597b2e38bb,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Adidas кеды,"новые,в наличии,приезжайте мерить",500.0,362,2017-04-15,Company,c95b844d41183cc4985ba536af211ef4cc1f49213e5756a8f39813bdb6e6a839,419.0
d50e834f97f3,10d97f7d4f84,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка,Фирма Пристани 900*600 мм,5000.0,49,2017-04-18,Private,1440a551403cb861130b3a82efd3d845d152dd5ad44a8a532a36af90b3c54928,1817.0
Мы ответим на Ваш звонок с 09:00 до 21:00 каждый день! ______________________________________/,,,,,,,,,,,,,,,,
Wi-Fi:/,,,,,,,,,,,,,,,,
23c46460ad11,3230bfb1c445,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"\"Конверт прогулочный \"\"Bubbles\"\"\"","\"Конверт прогулочный \"\"Bubbles\"\" (демисезон)/",,,,,,
ac2b84fc4f63,f9e82036e1b5,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),"Рубашка из Франции, с биркой","Продаю, т.к. нам не подошла (( Очень качественная, прислана из Франции. р-р XL, длина от ворота до конца рубашки - 60 см, ширина в груди - 57 см, длина рукава от плеча - 68 см. Из плотного и мягкого материала.",800.0,64,2017-04-12,Private,018ea730773bff5f1231cfae2729f7921c3287decb2994ab99251b155c1b4a6f,635.0
- Защитная рамка+ защитный фильтр на глаз/,,,,,,,,,,,,,,,,
2276c919a329,e2081018807a,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,"Продаю совершенно новый айфон на 32 гб.Без чека, т.к мне его подарили.Причина продажи:хочу 6s, поэтому и продаю:)Пишите, звоните о цене можно договориться👍",14000.0,5,2017-04-12,Private,84b17737255a7cf9058f6333778102c2bfbda97e3b7cf3b4245b2bca4855ee0e,2918.0
2a305a5859a0,e901ce7bf245,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Монеты,,,30 копеек 2 злотых 1836(серебро),"Русская Польша 30 копеек 2 злотых 1836 год, M W. Оригинал. Состояние на фото.",650.0,80,2017-04-14,Company,0236f247edbe831a3dca07406543311af24e618c989fa2ab8946784d48aef04e,2419.0
014ef0c23592,47c627cbff55,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое продам,продам платье новое.в пол.у меня рост 176 мне по пятки.смотрится очень красивое так же как и на первом фото .немного просвечивается но критично.,600.0,203,2017-04-14,Company,e3715f823dc49c13ebbd2841b822da71326875750484f9e94ff8fb3f803e81db,577.0
b53a2fa224c3,f94257ce38c6,Тульская область,Щекино,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/5 эт.",Продаю 1-ю квартиру,1350000.0,2,2017-04-14,Private,,
8ab803e7f781,182d74981abf,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Единоборства,,,Защита для голени,Защита для единоборств. Пользовался пару раз. Цвет белый.,300.0,3,2017-04-18,Private,d4ed8a0ea1c54c388a2ad8770d011a1d9c26c2686dc1ebdd2dddeca738f20526,2735.0
"Покрой: полуприталенный\"",3000.0,16,2017-04-17,Private,d6eaff83a53f85fd28ffe45fc6c444841e74ed366f3850c0f0be1d67d64902df,569.0,,,,,,,,,,
ba02373434cf,b65ca2ee2b2a,Волгоградская область,Волгоград,Животные,Собаки,Другая,,,В добрые ручки,"Малышка 2, 5 мес. в самые добрые и любящие ручки. девочка не крупненькая. вырастет меньше среднего. очень хорошая, общительная с прекрасным характером. с другими животными ладит хорошо! детей обожает! зажигалочка..игрушка...и просто красавица!!!",,51,2017-04-16,Company,4287590f57cc2b4d609af7aa8a03774d0b3e43bb8b72227463837b374d6e198b,2086.0
cbdb59a53137,690019822a3a,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Женские курточки,"Продам женские лёгкие курточки! Размер 52-54. Все в идеальном состоянии, одевались пару раз. Забирайте любую за 500 или же все за 1500",500.0,66,2017-04-17,Private,84fd40d460d53fb44f806e2c316e2cdb1967d7782b78aae92fbcbd75a9ad16bb,562.0
"Работаем по всему Краснодарскому краю и Республике Адыгея!\"",,20,2017-04-15,Company,75c7926413e72be28c2fa5f6d7a3365bb03dbd5c4fa3e4a7bc9cd09be7cae7a7,2106.0,,,,,,,,,,
капор с вентиляционным окном/,,,,,,,,,,,,,,,,
холст,"масло 40 х 40 см\"",3000.0,14,2017-04-17,Private,e38afe9dcbcce84976d9c5bfad101da965fa39876b8806ccaaa06afc609b0159,1562.0,,,,,,,,,
64a8592c694a,c9ab3aaf5682,Владимирская область,Владимир,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Девушка (студентка)/,,,,,,
e3fbd42d3cd7,c792f10dfcc6,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Оригинальная модель roberto cavalli, цвет красный.",1000.0,7,2017-04-12,Private,c0c9e384c118b3b7e7500d9bddd50cdbe1a9097b01fc2342db5cab279310a69d,528.0
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,
"Отправлю в любой город по РФ\"",790.0,43,2017-04-13,Company,b57442c914a58569e60d844121b081d3e4bf215035121d84146b90d2d0e98541,2922.0,,,,,,,,,,
________________________/,,,,,,,,,,,,,,,,
96db1cec61af,98f62c5b50a4,Новосибирская область,Новосибирск,Транспорт,Грузовики и спецтехника,,,,Почвофреза подвесная Wirax Арт-л:42щн,"Фреза для почвы, польской фирмы/",,,,,,
"\"\"Красленд (25 кг) - 220 р./",,,,,,,,,,,,,,,,
А2 - 1800 рублей./,,,,,,,,,,,,,,,,
