item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5a889692f77b,5c07f08fca68,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 186 м² на участке 10 сот.,"\"Абсолютно новый капитальный коттедж от строительной компании, построенный в 2015 году из газоблока в коттеджном посёлке \"\"Солнечный\"\" (с. Курганово",20 км от Екатеринбурга по Полевскому тракту). Участок 9,5 соток,ИЖС,прописка. Дом 186 кв.м.,построен из газоблока,перекрытия - ж.б. плиты
8e64db5b0772,2ed5d004e232,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Воротничок чёрный с пайетками,"Новый. Украсит вырез платья, кофты.",100.0,4,2017-04-15,Private,cbd9cf9b52f6278509bf31dbf957264643bc039932661fad34868b4ddf5f2447,1600.0
3. ОБОРОТ В МЕСЯЦ ОТ: 525 00 руб./,,,,,,,,,,,,,,,,
На фото кот из прошлого помета и,собственно,котята с мамой/,,,,,,,,,,,,,,
8a7dd2c99994,e4ba63f67ce7,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Samsung холодильник,Продаётся холодильник.В нормальном состоянии.Высота 1 м  56 см.Ширина 45 см.Возможна доставка.Посмотреть можно по адресу: ул.Советская Армия 17.Пересечение с ул. Промышленности.,7500.0,213,2017-04-14,Company,565586333e5eb8f5de7e5ba64af12646c1356ae5b5df3cda93aa0da699aefbb8,1811.0
320e6f8344e3,576abf17ed3c,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плита перекрытия пб 55.12-8,5480х1180/,,,,,,
• ЗАПЧАСТИ: На складах предприятия всегда есть запчасти на реализуемую нами продукцию./,,,,,,,,,,,,,,,,
Размер: 870х650х510 мм/,,,,,,,,,,,,,,,,
Производство Япония./,,,,,,,,,,,,,,,,
Куртка зимняя на синтепоне новая на фото. Марка City Classic/,,,,,,,,,,,,,,,,
d8e1c4a282a7,fe6c701821fa,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Панорамная камера 360 insta360 nano,Панорамная камера 360 градусов INSTA 360 Nano/,,,,,,
Количество скоростей: 7/,,,,,,,,,,,,,,,,
➕ Гарантия результата/,,,,,,,,,,,,,,,,
2. Подсветка дна с пультом управления+1600 руб./,,,,,,,,,,,,,,,,
Устойчивый и удобный каблук./,,,,,,,,,,,,,,,,
Сауны/,,,,,,,,,,,,,,,,
"— Основной замок \"\"Гардиан\"\" 50",11/,,,,,,,,,,,,,,,
Минусы: Не работает кнопка F3,Работает только с подключенной зарядкой,"иначе работает минут 5-10.\"",8000.0,2,2017-04-16,Private,,,,,,,,,,
a18aed26c52b,ec7cf78812c2,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Джойстик ipega 9028,"Беспроводной джостик , который поддерживает различные Android / IOS/ компьютерные игры/",,,,,,
Адрес: г. Воронеж ул.Остужева д.6/,,,,,,,,,,,,,,,,
4. Кнопа. Ей около 8 мес. Стерилизована,обработаны от глистов и блох./,,,,,,,,,,,,,,,
Be Live Collection Marien 5* -🍍123 892 на двоих/,,,,,,,,,,,,,,,,
eea5bef0179c,97365ec5bd5d,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Детские вещи футболки,продам футболки для девочки - размер от 1 -2лет/,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
эл.стеклоподъемники;/,,,,,,,,,,,,,,,,
Chanel — визитная карточка яркой девушки/,,,,,,,,,,,,,,,,
c52914c51c62,dd91d3834300,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,"велосипеды новые. 2000р. 2400.капешон от дождя,солнца,поёт песню,светятся лампочки.привезу к подъезду.",2000.0,5,2017-04-14,Private,c511f6e90cec29e0c82aed22deca7d34dbabcede6c4f45702e33b0c9ac428f18,2370.0
2c464b118615,1a5d5971b591,Белгородская область,Старый Оскол,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата Asrock H110M-DGS Soc-1151 Intel,Материнская плата Asrock H110M-DGS Soc-1151 Intel H110 2xDDR4 mATX AC`97 8ch(7.1) GbLAN+DVI/,,,,,,
7cd2fec4cfbd,2cd0b66cad5a,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Освещение,,,Светодеодная лента,"Светодиодная лента,  синего цвета, длина 4м 70см",300.0,2,2017-04-17,Private,f1f45f5467968deafa0f097160cf04636023d6970bcccebb2fb0e05668664108,1467.0
Производитель:SmartQ/,,,,,,,,,,,,,,,,
715e7d237165,93acaff95ec1,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Жилет утеплённый,Жилет на тонком стёганном синтепоне. Фирма Гулливер подклад флис. Капюшон тоже утеплён. Бу совсем немного. Размер 140-146. Стоил примерно 3500.,1000.0,56,2017-04-18,Private,542b9ff1e4a0af80f0f292e10c9bf0264926d835f71cadc4570a138eaafb7d29,667.0
72233dc6974b,8e516556ac26,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,S-класс AMG,"Mercedes-Benz S-класс AMG, 2015",Майбах!,8200000.0,86,2017-04-15,Shop,e45a892f82cf213fb1a86b7c96cc7cefe119aefda5566237f431b9b60739aa6b,1117.0
Дополнительно:	0.3 Мп веб-камера/,,,,,,,,,,,,,,,,
ВНИМАНИЕ!/,,,,,,,,,,,,,,,,
"размер	100 \"\"/",,,,,,,,,,,,,,,,
Покрышки 26х2.125/,,,,,,,,,,,,,,,,
— Конструкция прочная и надежная,имеет металлический каркас/,,,,,,,,,,,,,,,
0fc770219443,9b6c53f40b48,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Каблучки,Отдам все за 5 тысяч!!,5000.0,6,2017-04-13,Private,ad2472d9e57eb3fc4d65d78d02e7d85ba4238e11e0137daa073d69debd06aa51,425.0
В комплекте: ЖК Монитор,Руководство (компакт-диск),Краткое руководство,Шнур питания (AC),"Кабель D-SUB.\"",1500.0,10,2017-04-16,Private,915aec786518c60ffd0e284189a09c03ffbb1d8d209588dae51648953a5499d6,2849.0,,,,,,
3b00a3c951cd,f39974a10f3a,Омская область,Калачинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.7 м², 1/5 эт.","Продам 2-х комнатную  квартиру в пятиэтажном панельном доме. Квартира находится на первом этаже. Окна ПВХ выходят на обе стороны дома. Комнаты изолированные. Хороший ремонт.  Новые межкомнатные двери. Двойная входная дверь. Встроенный кухонный гарнитур, большой встроенный шкаф (зеркальные двери). Санузел раздельный. Имеются все приборы учета. Водонагреватель.Двор тихий, спокойный. Домофон. Чистый подъезд. Отличные соседи.",1500000.0,54,2017-04-18,Company,7684ab5ff79ecdf55a5231fc854d0915b32abfc37df7e81a297b09b7435dffc7,1373.0
Она позволит разбить игровое пространство группы на различные тематические зоны. Размер 1 створки:  1*0,8м /,,,,,,,,,,,,,,,
