item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
adfef17add89,ca94320b8251,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сандали Philipp Plein,Сандали из коллекции лето 2017. Известный бренд Philipp Plein. Подошва и материал верха- натуральная кожа. 36-40 р.,6500.0,95,2017-04-14,Private,fbd1e4bc944460289f2154af4e0d9cedbad131097d0f56e76eeb3e392c5a11de,482.0
21cbbd3a326d,1247c14f8002,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Метроном Wittner,Отличное состояние.,5000.0,167,2017-04-14,Private,ce9a0df0598cef8f132d4785f68710c4cf7166903a67f340a218274dbe1770c2,2801.0
В квартире стиральная машина,сплит-система,ТВ,кабельное,интернет,холодильник,оборудованная кухня,барная стойка,раскладной мягкий уголок,софа,шкаф-купе,совмещённый санузел,остеклённый балкон с видом на море и город,/,,,
Резинки 15 р,заколочки 30 р,"повязочки на голову 100 р.\"",30.0,84,2017-04-17,Private,130017251f6ab70a54bac2e8ac6faec533ebbaf59386511774cb0e1ce77661b9,851.0,,,,,,,,
d47992bc8db9,8fdea581fed3,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008","Продаю Lada Priora в хорошем состоянии, двигатель и коробка без нареканий, в машине имеется электрозеркала, стеклоподъемники, гур, с музыкой, Airbag, сигнализация, +летние шины, реальным покупателям хороший торг",150000.0,9,2017-04-15,Private,e36e42951207fd81196ba4e54316848cc1cf83b087ebdc7f7b3c9a8934adb832,1055.0
— максимальное давление пара 3.2 бар/,,,,,,,,,,,,,,,,
eb3d1b20ab71,085b38b9356c,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь,обувь,1000.0,51,2017-04-14,Private,1021e5119b8492db1c76019d7d5ace69d87333a7385a8d434295b58fa653951c,221.0
4249e31eb07e,f7598c8189ed,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт пульта к газовым котлам Novien,Ремонт \ обмен выносных пультов управления газовыми отопительными котлами.,100.0,4,2017-04-18,Private,,
4826a294aa33,42221a7f3290,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Пакет вещей,"Продам пакет вещей для девочки ,",500.0,32,2017-04-17,Private,35d5a526a504bba47ba2e80cd17f073bd3ad4a30b77cbf58c1b9b3580b69a8db,41.0
"P.S.- Не посредник работаю сам. Жду ваших звонков.\"",,26,2017-04-18,Private,46ac4a216df1100573bdd2d3fe45a942a37bf6d06389f127df30489c30830701,1285.0,,,,,,,,,,
574e99778e79,d19089ebc500,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Батинки женские,очень удобные,600.0,4,2017-04-13,Private,7b3d6c7a35711fb3964ec446c1f78c545a87ff914c8c9e4dda0e5350c6480487,436.0
Состояние идеальное!!! /,,,,,,,,,,,,,,,,
Год(ы) выпуска – 1989/,,,,,,,,,,,,,,,,
Характеристикa древесина обработана экологически чистым лаком;/,,,,,,,,,,,,,,,,
- основная ткань Oxford 600D Rip-stop/,,,,,,,,,,,,,,,,
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,
e663dd480c40,84de78b450a7,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Парные костюмы,"Продам парные костюмы в отличном состоянии,одеть успели пару раз,костюмы в отличном состоянии,кочество хорошее! Взрослый (42-44р),детский(86-92 см)",2500.0,1,2017-04-12,Private,31c3bc1054bf18776e9ef341f8c6c56a8ce5c20e9e030328e3c739e4949ea709,566.0
Использовались не часто,"состояние хорошее.\"",1100.0,12,2017-04-14,Private,de619c47034e931e43a6fc7bfa22d17f1a142d0d9edd96bd033460850b7637cd,2631.0,,,,,,,,,
Подсветка./,,,,,,,,,,,,,,,,
2e1495163f5e,1bec59715d68,Красноярский край,Норильск,Бытовая электроника,Ноутбуки,,,,Продам суппер мощный игровой ноутбук,Состояние товара: б/у /,,,,,,
fe145a44dbed,99f8d03c771a,Самарская область,Самара,Хобби и отдых,Коллекционирование,Монеты,,,5 к. четыре мешка,5 к. четыре мешка.цена за все.,3500.0,12,2017-04-13,Private,c9f9c100606204732ea2280e4764293d938d2b504b2c5f4624b42f8452635e7f,1009.0
Оборудование продается с гарантией 1-3 месяцев/,,,,,,,,,,,,,,,,
Колесная база,мм 1280,/,,,,,,,,,,,,,,
Балки и стропила в комплекте. /,,,,,,,,,,,,,,,,
cb26778e93e9,f9e1c35ff18c,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Банкноты,,,100 лари Грузинская банкнота,Грузинская ЛАРИ,550.0,203,2017-04-14,Private,5c74165587abe796c983e01cde298b0f2d091410755e6fb7339bc4f4968c6b7d,2400.0
Ялтинская,"73 ( район Северных мостов)\"",3850000.0,1263,2017-04-14,Shop,69f4f9be57a50bfce75899b7ac266505c372533efaea0d0b799ee57cab110d3e,1118.0,,,,,,,,,
❇️Количество ограничено ❗️ /,,,,,,,,,,,,,,,,
Большой выбор моделей способствует выбору,"- подходящей модели с учетом выделенного бюджета и своих предпочтений: качество популярного бренда стоимостью от 11.7 тысяч рублей.\"",10000.0,3,2017-04-17,Company,80006efc992c305e1047039662f59e4a52c9512db0c1a96815744e701283cbe5,1886.0,,,,,,,,,
"Вопросы о собачке по телефону.\"",,239,2017-04-14,Company,2189abd8854922e0ad0d1272461d586c950e89f51bb0623bb5ba801aeff37b88,2144.0,,,,,,,,,,
97286a293858,d0fa31325752,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Опытный сантехник,"Опытный сантехник выполнит любые сантехнические работы (утапливание и проводка водоснабжения и канализации, установка сантехники) быстро и качественно",100.0,7,2017-04-18,Private,ad75b2d997caf79b5a5279c0df17c8968e288b47ced575a6a959ef6923eb816e,2267.0
3b986c409fbc,8b9a72b0096f,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Asus K55D,Накопители данных/,,,,,,
655f7d10fac7,63508734f5ba,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилет с капюшоном,"Тёплый жилет, длина по спинке 35 см. Примерно от двух до пяти лет.",300.0,449,2017-04-18,Company,6ad10888242d5a79dbee58920ea904459c28c3441601ebbba6bdcba98690d365,96.0
— Бамперы,окрашенные в цвет кузова/,,,,,,,,,,,,,,,
decc4d685b94,20c8c1b7a749,Иркутская область,Ангарск,Животные,Собаки,Другая,,,Отличный мальчишка на охрану,Здравствуйте. /,,,,,,
"новые\"",2500.0,11,2017-04-15,Private,f3f3200e440225774ded7af5c5e203631e79d3c414c9bce982d4dc8ad301261e,469.0,,,,,,,,,,
"ТЦ Колизей секция 5 \"\"В\"\" с 10 до 19/30\"",2000.0,45,2017-04-15,Private,7202ca0f127a977aac4432e6f99b595139612cf53f33f68c01af98115344581f,510.0,,,,,,,,,,
166fd59517a9,6eaa78dc479e,Краснодарский край,Славянск-на-Кубани,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Заправка автокондиционеров,"Комплексное обслуживание систем кондиционирования.Заправка фреон+масло,диагностика системы на утечки профессиональным прибором.Стоимость заправки зависит от объема вашей системы (1000-1700 руб.)",1000.0,9,2017-04-17,Company,c6e001b47fd1bb5e522bcd008cbfde7649323d31bda7c4abc5ef7107a36a5d99,1713.0
