item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Внешний доступ к угольным щеткам для быстрого и простого обслуживания на месте работы/,,,,,,,,,,,,,,,,
- рамка  300р/,,,,,,,,,,,,,,,,
a4b30f73c037,bb39eed77287,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,33,Продам джинсы,Продам джинсы новые. Срезана только бирка.,1000.0,52,2017-04-12,Private,ec4ba6671ae50f118d2629df3fbe2ce01afc223b7d3664c5206e065a591e3b41,658.0
АССОРТИМЕНТ ОБНОВЛЯЕТСЯ КАЖДЫЙ ДЕНЬ!!! ПО НАЛИЧИЮ УТОЧНЯЙТЕ!!!/,,,,,,,,,,,,,,,,
Все полностью готово к вашим дизайнерским фантазиям!Не теряйте времени,"звоните сейчас!Не упустите отличную квартиру по отличной цене!\"",1300000.0,9070,2017-04-18,Shop,ae8cd5d1fd2cf62272a7ba337c40dbe07d24b10b59e114738b8441737056cf40,2220.0,,,,,,,,,
c54c7b6acdbb,c651ec27931f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Love Republic,Синее платье Лав Репаблик. Забирать рядом с Фантастикой.,900.0,39,2017-04-14,Private,c0df813dd271174ce061f57f8021bfaa5874fe423264ad246b9e1e6e21aefe81,572.0
Россия,Сочи /,,,,,,,,,,,,,,,
baa38f029a5d,31d2f1629242,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Механизированная штукатурка больших помещений,Механизированная штукатурка больших помещений./,,,,,,
e482f6073e61,867e60d4ae8a,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Модели,,,Чёрная жемчужина,Отдам все краски и кисточки и лаки и т.д.,2000.0,4,2017-04-16,Private,74109c5be301264f3c174ac8bd1173e299217ce2a474b8bf5f5fa018754178a6,3049.0
Баннер вымогатель,реклама в браузере,поисковый стиллер и другие. А так-же амиго,агенты,байду./,,,,,,,,,,,,
Цена за 1 м/,,,,,,,,,,,,,,,,
19м2 Высота ворот 2,20м/,,,,,,,,,,,,,,,
 Характеристики:/,,,,,,,,,,,,,,,,
SMS	есть/,,,,,,,,,,,,,,,,
Эти большие круглые полотенца входят в пляжную моду 2016-2017!/,,,,,,,,,,,,,,,,
1. Концертная акустика XLine SPG1290. Макс. мощность — 600 Вт. На колонке можно проигрывать музыку с SD-карты или с любого звукового устройства (компьютер,планшет,телефон и т.д.) через любой кабель (Mini Jack 3,5 мм,Jack 6,3 мм,XLR). Так же колонка может работать от автомобильного аккумулятора 12В,что очень удобно на природе,где нет электросети 220В./,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
9fcc1a20233d,f537eaca16d2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Вещи,всё за 250 отдам.зелёный боди 62см новый. шапка весенняя. московский р-он.люкина,250.0,15,2017-04-15,Private,8d86cefe815d183866b779ef8baba9490b924ec57017e293730987498798fe94,41.0
94fcab26cdad,06738719d6a7,Краснодарский край,Кореновск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Чопперы,,"Продам, торг",Продам,25000.0,2,2017-04-12,Private,8b9f07c37bed9656d428ed1bf5ea55ae66a84485fe9d5f18ef23193700d2ee67,1140.0
S5ACA Автоматическое включение дальнего света/,,,,,,,,,,,,,,,,
1b45427bc621,97d5bc098c8b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Продам новую куртку. Размер: 42. Весна/осень.,1590.0,84,2017-04-14,Private,f5a32472e2be7d89d65ed62f3195c96c38a30001b7f215a863315458ca7df78b,513.0
285542af146a,429dd7f93c47,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Новая обувь,"\"Продаю новые, не ношеные макасины\"\". Размер 43-44",картинка полностью соответствует оригиналу,кому интересно,пишите,скину фото сделанные в живую . Покупали в интернет магазине,в Инстаграмме,"возврата / обмена там нет. Не подошёл размер. Можем продать с хорошим торгом.\""
Электро кабель АВВГ-2х2.5=15 м - 10 руб/мп/,,,,,,,,,,,,,,,,
Кредит,гарантия!/,,,,,,,,,,,,,,,
Функция удаления каналов,сортировка,пропуск каналов,создание списка любимых каналов/,,,,,,,,,,,,,
7990ec555d33,f7e9d4386d19,Башкортостан,Ишимбай,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Honda VTX 1300C,Технические характеристики HONDA VTX1300C/,,,,,,
— камера 3.20 МП/,,,,,,,,,,,,,,,,
9c5c59430102,4e5af770ee4f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Костюм,В отличном состоянии кофта и штаны с начесом до 3 мес. Смотрите профиль. Есть еще много детской одежды. Спереди застегивается на 2 кнопки./,,,,,,
— Разъем для наушников — 3.5 мм/,,,,,,,,,,,,,,,,
520de4f2ff8b,cd161b359cf8,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Аксессуары,,,Usb концентратор на 4 порта,Новый usb hub на 4 порта с возможностью отдельного включения каждого порта.,250.0,35,2017-04-17,Private,0d97fa5f8808431f04578157d66c15310a4081a1df8224d5f23384c119513ae1,2812.0
Подключение внешних устройств по USB/,,,,,,,,,,,,,,,,
14 790 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,
15d65e29b521,a23756d2add7,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики детские,"Продаю детские ролики, р-р регулируемый 32-34. В нормальном состоянии. С защитой на руки и ноги. Торг",2500.0,4,2017-04-16,Private,cca1930bc8b4908f840ef3ce689491a39dd3c18f4565afabd427bdbfe380eb4f,2653.0
"Скидки до 50%. Скачайте и установите на ваш смартфон приложение \"\"UDS GAME\"\" (виртуальная дисконтная карта)","зарегистрируйтесь:в приложении нажмите \"\"играть\"\"➡ \"\"вступить\"\"➡ \"\"ввести код\"\" - jaer9401. Получайте бонусы (1бонус = 1рубль) на персональный счёт. И оплачивайте бонусами до 50% стоимости товара или услуги!\"",500.0,832,2017-04-16,Company,421bc4933c412587c3e445f1425c5e635934a6fec3984f8b3f3afeaa4b2e5df8,2870.0,,,,,,,,,
"Цена за весь комплект: \"\"HexaSlide 75\"\" + \"\"JustDRiVE Timelapse\"\" 10000 руб\"",10000.0,36,2017-04-13,Private,6af40395466c8f231f5872207f16a29ccfef9b541e52bc67d0d545f8953dc9a0,2990.0,,,,,,,,,,
82e7673452a9,3dee312288a0,Нижегородская область,Богородск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Ботинки,Без примерки привезу.,300.0,65,2017-04-16,Private,b569bfc7b62677fce33fa5064fb3b723259ac80d7cbc585d873ec7109b07d7da,46.0
Стандарт 2местный - от 4500руб/1чел/,,,,,,,,,,,,,,,,
Коробка,"зарядное устройство\"",4500.0,21133,2017-04-18,Company,4eaa9135643a9fa32f4f6b633e30f825baba445ebc777fe6249cb9507466605c,2871.0,,,,,,,,,
Мать Плата ASUS Socket-AM3+ M5A78L (LE)/,,,,,,,,,,,,,,,,
Сокет:	FCPGA988/,,,,,,,,,,,,,,,,
Гарантия /,,,,,,,,,,,,,,,,
5cf8b3cf125d,77cd84f29b9b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Состояние новой. /,,,,,,
17e6872dd88b,40d56461fa2d,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофты,кофты примерно до 3х лет/,,,,,,
полимерные накладки на перекладины («грызунки»)/,,,,,,,,,,,,,,,,
"Организация из города Самара снимет квартиру для монтажников приехали сюда на длительный срок. Срочно. \"",20000.0,12273,2017-04-14,Shop,,,,,,,,,,,,
4d4da1b73f9d,41cf2806b226,Татарстан,Казань,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоцикл Минск,"Продаю Минск, в хорошем состоянии. Заводится с пол пинка, даже стараться не нужно.Все в хорошем состоянии работает. Документы в порядке. При вас заведем и покажем. Без торга.",25000.0,2,2017-04-16,Private,7730a47a49b68833e403870056dac0968835e4b9df16db8e38a974e282feb630,1138.0
