item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
28583344c739,31889cfe9b91,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать подростковая,"Кровать с прикроватной тумбой для белья шир.90 см. Производство Дятьково в хорошем состоянии с ортопедическим матрасом Орматекс. Тумбу можно ставить в любое место, к кровати не прикрепляется. Торг.",10000.0,8,2017-04-16,Private,be115925f562273183f3215c1fa62e2f79cd062a39346613d4f8ae43fab189d4,2595.0
Ламинат Quick Step,коллекция Rustic - Дуб белый натур,RIC1498./,,,,,,,,,,,,,,
=====РАСПРОДАЖА КОЛЛЕКЦИИ====/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
· Ворота и элементы ограждений/,,,,,,,,,,,,,,,,
"перекупов прошу не звонить\"",55000.0,14,2017-04-17,Private,adfa3675b09c9c3237773a1050fd3af9db4b7c11c802c8c14fa9d3207a565983,1104.0,,,,,,,,,,
Шариковый дезодоарнт-антиперспирант Pur Blanca 50 мл/,,,,,,,,,,,,,,,,
ЗВОНИТЬ С 9:00 ДО 22:00./,,,,,,,,,,,,,,,,
Три этажа распланированы с максимальной возможностью использования полезной площади: кухня,просторная гостиная,четыре спальных комнат,С третьего этажа выход на огромную террасу,на которой можно разместить каркасный бассейн,организовать лаунж зону./,,,,,,,,,,,
f5a469d116f3,cbe56cfaa2fe,Иркутская область,Иркутск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"ДЛЯ КЛИЕНТА КУПИМ ОДНОКОМНАТНУЮ КВАРТИРУ В БЕРЁЗОВОМ,ТОЛЬКО ПЕРВЫЙ ЭТАЖ С БАЛКОНОМ ПЛОЩАДЬЮ ОТ 30 кв.м,НЕ ЧЕРНОВУЮ. БЮДЖЕТ 1200.",1200000.0,836,2017-04-17,Company,,
В автомобилях,где отсутствует изофикс,крепление кресла допускается без них – только штатным ремнем безопасности./,,,,,,,,,,,,,,
93daecfc0371,9d57e0173dff,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовка,Состояние хорош. Дочку мала,200.0,14,2017-04-18,Private,786c6b665cf78e49f707a39857c81fc8be15a9e74c666a89cb90c150d64d0730,85.0
"Любые цвета.\"",490.0,2,2017-04-12,Company,c857b9b8f14ed80eb359de48f658d2b29b10ceab56887c9c4b0eb0f696af3b67,2484.0,,,,,,,,,,
047a215118b8,f13124e59e93,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед MaxxPro Slim Ultra 20\"\" 21 скорость\"",ВЕСЕННЯЯ РАСПРОДАЖА!!!/,,,,,,
7000d74411b8,d76ffaba362b,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,Оригинал Dior и Creed,"Продаю оригинал парфюмерии Диор,парфюм.Большой объём-3000р и мужской аромат Creed aventus -5000р.Вышлю в Регионы.",3000.0,625,2017-04-12,Company,d555600d2fb1e8c2d22f095abefd431909b575d976f6706c7722e1aa1485af87,771.0
К 5 Car-17200р /,,,,,,,,,,,,,,,,
341c8a1f9dff,793fd0d0fc07,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Комбинезон,"Продам комбинезон на малыша, тепленький, до 6 месяцев",700.0,14,2017-04-13,Private,db67c3ca17b3794a02dee600a6f0e127aeedf732c8ed805f3b7b89a5f62326ba,84.0
8a0c7aeb7967,d72e8629c130,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли кожаные,"Продам туфли, кожа лакированная, цвет синий, каблук 10 см.",500.0,46,2017-04-14,Company,bb25fd0e30058f4ab1a9d4d428c982d22126fb13ea4b6a7869ade81680ccfb09,432.0
Плотность бумаги 64-275 г/м2/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ТЕЛЕ2                       YOTA/,,,,,,,,,,,,,,,,
Без двигателя!/,,,,,,,,,,,,,,,,
Материал:Полиэстер,Ацетат,Спандекс/,,,,,,,,,,,,,,
356029bd1abf,46fe136f7879,Свердловская область,Ревда,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Натуральные,фирменные,осенние сапоги",Сапоги в хорошем состоянии.покупались очень дорого.,600.0,8,2017-04-17,Private,024ca9ac899505dd92d24839df63bad0dde1417eee0ebc3a3ed84ee0d10107fc,492.0
32/,,,,,,,,,,,,,,,,
406dbd9ab208,dc474821a4d4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,Почти новая. Приятеая ткань,300.0,25,2017-04-14,Private,cef0b445cf9067fd2c6a945a3de5fb9c3b3cba4232e7915c83e62b028eb3d4cd,590.0
"Мы рады предложить вам услугу обмена вашего автомобиля на наш автомобиль с пробегом.\"",185000.0,179,2017-04-13,Shop,270e04706973abdb507cf7e98f6e8f47312513557ff658ab64cc3e4185bf8a0b,2262.0,,,,,,,,,,
Гарантия на работу - 1 месяц./,,,,,,,,,,,,,,,,
1. Идеальный,Перспективный,Эксклюзивный-вариант для коммерческих целей(занимает весь торец дома);/,,,,,,,,,,,,,,
— Осуществляем доставку товара по всей России (только по полной предоплате)./,,,,,,,,,,,,,,,,
"МЫ РАДЫ ВАШЕМУ ЗВОНКУ\"",16000.0,2641,2017-04-17,Shop,1041b0fd38448575602719a40a1cea460427be30274b25362afb7dccbcd90580,1698.0,,,,,,,,,,
65e027c36e4f,a84c001e60dc,Башкортостан,Уфа,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Квартиру снимет платежеспособная, порядочная семья на ваших условиях. Выслушаем все предложения",,36,2017-04-17,Company,,
9f3f29b6efe6,06e561e999ab,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье Gulliver,"Летнее платье для девочки , очень легкое и красивое . В отличном состоянии . Возможна примерка .",800.0,73,2017-04-16,Private,86e76ec7a97c104787ee2bac452da0a9f92e855917b388b60d6aefeacb4e5344,80.0
756f681d773a,ccfe2cf4ab8b,Тульская область,Тула,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42.7 м², 1/5 эт.","\"ВНИМАНИЕ!Продается 2-комн .квартира в 1-й очереди ЖК \"\"Петровский квартал\"\"",ул. Ивана Бунина,д.2. /,,,,
В-третьих,обширная инфраструктура. Здесь вдоволь детских садов,школ,магазинов./,,,,,,,,,,,,,
d19bdb9928ae,caa33d9993fb,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Excite by Dima Bilan,"Словно ревущий океан, чью силу невозможно усмирить, этот глубокий, бодрящий аромат пробуждает страсть и покоряет сердца./",,,,,,
5f0f4082c98f,647630f73b87,Ханты-Мансийский АО,Мегион,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S4 GT-I9500 2/16Gb,"\"Продам Samsung Galaxy S4 GT-I9500 2Gb/16Gb белый. Эксплуатировался в чехле и с защитным стеклом. Все детали родные. Не роняли, не ударяли. В комплекте коробка, документация, зарядное устройство со съемным USB кабелем, 4 чехла разных цветов, новое защитное стекло, несколько защитных пленок. Операционная система Андройд 5.0.1. Основная камера 13Мп, фронтальная 5Мп. Экран Super AMOLED 5\"\" 1920x1080. Есть слот для карт памяти объемом до 64 Гб./",,,,,,
