item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
За счет небольшого размера - небольшой расход ингредиентов для приготовления кислородного коктейля./,,,,,,,,,,,,,,,,
Разъем для подключения вентиляторов	3-pin/,,,,,,,,,,,,,,,,
"Склад готовой продукции.\"",69002.0,951,2017-04-14,Company,6174a2bed656b7179ab74c8882f39a5e12ee84e4dd9129e0a5f4485d2673003a,1295.0,,,,,,,,,,
Всё как на фото. Документы,зарядка,переходник,всё присутствует./,,,,,,,,,,,,,
0833a19be2e1,8e79eaa75477,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,33,Новые шорты,"Шорты новые, одеты один раз, не угадала с размером при покупке. /",,,,,,
22a555531204,f0cf863f407a,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Модемы и роутеры,,3G модем,Возможен торг.,2000.0,1,2017-04-14,Private,2f588dd8a14dfc6a129253cc6ff430e74ede79b7652ed87e826094990e9e5c62,3052.0
6. Металлическое ограждения (сплошное);/,,,,,,,,,,,,,,,,
4410dc97c54a,cfa339fdac4c,Красноярский край,Красноярск,Для дома и дачи,Продукты питания,,,,Чайный гриб,Таксон: симбиоз дрожжей и уксуснокислых бактерий/,,,,,,
"- мы не включаем в стоимость мебели \"\"бесплатную доставку\"\";/",,,,,,,,,,,,,,,,
"✔P.S.: Есть льготные условия для предпринимателей и компаний зарегистрированных недавно!\"",9000.0,2,2017-04-16,Private,e08238a6ebb097b1f2583549a51afeac0ad212eb2558d46cd72c617e4a9f9e28,2261.0,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,
a4616ea0f5c1,2e6ac336a37f,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 4/5 эт.","в квартире сделан ремонт, балкон застеклен, кухонный гарнитур, новая плита, холодильник, стир машинка, диван ,имеется шкаф.перед окном парковка, инет, тв, чистая уютная квартира на солнечной стороне в центре города, рядом остановки ( пл памяти, космос, буратино), банки, магазины, кинотеатры ( до премьера 15 мин пешком), дет сады, школы, дет площадки, уч заведения, больницы и поликлиники, скверы, фонтаны, пруд утиный.без животных. цена 13500+комуналка",13500.0,35,2017-04-18,Private,4ec018e44df07f2173926a1b2e42eb8a3dc61c06438f0f158fe0e609897b7089,2219.0
-/,,,,,,,,,,,,,,,,
Мощность: 1500Вт./,,,,,,,,,,,,,,,,
72fd8f8faf30,474311d95e58,Свердловская область,Первоуральск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизоры,"Продам телевизоры на запчасти FUNAI TV-2000A MK8,  RUBIN 37M09T-3,  Vitek VT-3551  в нерабочем состоянии.",440.0,7,2017-04-15,Private,,
2e619bb9a865,b28e815f93da,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Яндекс Директ и Google Adwords,Добрый день!/,,,,,,
Высота:	1420 мм/,,,,,,,,,,,,,,,,
985642952974,4b3bbce6a305,Воронежская область,Борисоглебск,Бытовая электроника,Телефоны,Другие марки,,,Продаю телефон,"продаю телефон BLACKVIEW ultra plus полный комплект (коробка, документы,наушники, зарядка USB, AUX шнур, силиконовый чехол, алюминевый бампер,OTG кабель) телефон в отличном состоянии все интересующие вопросы по телефону. уместен небольшой тогр",6500.0,3,2017-04-12,Private,88de09c28c42db0ff275ec8805eb7c8310f7103d544a14b43d25aaf2694e0f0a,1917.0
Резьбовой патрубок на входе воды;/,,,,,,,,,,,,,,,,
b9ca1f56ac29,b58908fa3677,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Продам зимние сапоги kuoma,"Продам сапожки финские куома после 1 ребенка и одной зимы, состояние отличное!!! В сезон они стоят 5 тр, в межсезонье 3000 в магазинах.Очень теплые, практичные, легкие.",2000.0,21,2017-04-13,Private,4377815ac4ce42de51f26c5bdecba2c37334278010756815024a26d784c93641,48.0
Особенности: /,,,,,,,,,,,,,,,,
64b82edc29d3,86728458e2d9,Саратовская область,Энгельс,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Лестницы меж этажные деревянные и металлические,Лестницы деревянные и металлические на заказ./,,,,,,
материал карбон/углеволокно/,,,,,,,,,,,,,,,,
Возможны различные варианты расчета Ипотека,рассрочка./,,,,,,,,,,,,,,,
- перевозка сейфа; /,,,,,,,,,,,,,,,,
Размер: 85 х 85 см./,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
63687671e826,8f1d15d25e02,Татарстан,Альметьевск,Транспорт,Автомобили,,,,"ВАЗ 2110, 2005","Автомобиль в отличном внешнем и техническом состоянии!ПТС ОРИГИНАЛ! ОДИН ХОЗЯИН! По двигателю, коробке и ходовой части нет никаких нареканий! Хорошая комплектация: два электро стекло подъёмника, сигнализация,музыка,зимняя-летняя резина. /",,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
_______________________________________________________/,,,,,,,,,,,,,,,,
Цвет: мед/,,,,,,,,,,,,,,,,
Откосы от 250 руб/м. п. / Откосы от 380 /,,,,,,,,,,,,,,,,
Размер: 18/,,,,,,,,,,,,,,,,
9f59ca85f0bf,9fe607ffcc84,Краснодарский край,Гулькевичи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1,"Польша. Пользовались 3 месяца, только люлькой. Состояние новой коляски.",25000.0,48,2017-04-17,Company,f2722eba7d8ac8ad022d316e8d6186b135c625ad470765f56b519986d503c9e2,1002.0
4ff1f0cb3e13,5543026fd109,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Книга Пан Тадеуш 1960г,Продам книгу Пан Тадеуш 1960г./,,,,,,
На фото только 5 зверюшек,"кого получилось сфотографировать. Трехлапки и двух котиков черных на фото нет.\"",0.0,107,2017-04-13,Private,770373615795da62f9210aa8b1773e1775505f3e4655dc88b74475869a4747ad,2079.0,,,,,,,,,
1) Гарантию до 12 месяцев!/,,,,,,,,,,,,,,,,
b154a25e2860,638094fb06cb,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Сушилки для рук,Продаются сушилки для рук Dyson Airblade V AB12 White. В наличии 4 шт. Состояние отличное. Продаются за ненадобностью.,23000.0,2,2017-04-17,Private,72e5cce10f72b168acfff96abe25834c5d4dc88645096d2658fe16a0c0be8683,2781.0
3f1cd414d5a1,db502ca54947,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Gucci Flame,Состояние : 8/10/,,,,,,
d2eea0006cc5,f1b02ab63d7f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы светлые,"Джинсы в отличном состояние , 28 размер",300.0,8,2017-04-16,Private,29892640b9eff550374e46dd9245735350c67f2227b38f933335b688d262bba6,658.0
Фитинги стальные:/,,,,,,,,,,,,,,,,
"цена - 14600 руб.\"",7500.0,15,2017-04-17,Company,2e490f4b092b52cc8f9ca15b96238f16c35c7f2fa3b4dcea613330c550cc9fac,1390.0,,,,,,,,,,
f0ca944eea57,81364f52d1ea,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 1996","В отличном состоянии! Кузов, двигатель инжектор, салон новые!!! Гнилья нет вообще!",55000.0,76,2017-04-14,Private,,
05616c754372,381e6a2a30d1,Нижегородская область,Вача,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам платье для девочки,Продам платье для девочки...одевали 1 раз на выпускной. Платье на х/б подкладке...,1200.0,6,2017-04-16,Private,a3d97d0cee5bead5780c67d165f6c86f70be6e41068d6ec7174ea63bd8704947,82.0
"Отдел: ТК Бытовик\"",490.0,9,2017-04-15,Shop,b2d8d83219e99ca09339a7a114b311e5548e6c618cfce7fd192617984b06a6a8,24.0,,,,,,,,,,
30eda3464254,a7e1ba590fa9,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Курточка для собачки 40см,Длина по спинке (от шеи до хвоста) 40см.,200.0,54,2017-04-14,Private,f6a1b714a165c9657982f9ec7b79ebd163865c5bf62446ae25fa65a0661f6d11,2028.0
Ленинский - 100 /,,,,,,,,,,,,,,,,
e3aeb2122ae9,e376d83e986d,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина бу,ПМЗ им Калинина серийный номер и900278.,3000.0,15,2017-04-18,Private,f46f6e61f088e48db21470a8660a1b673a7dcf88d6a9d87f8ce79b6bf12a75e5,1941.0
"Размер - 1/2.3\"\" /",,,,,,,,,,,,,,,,
