item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
55d6c1a4fd14,52b6369a29b5,Саратовская область,Саратов,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Продам торговое помещение, 1500 м²","\"К продаже предлагается здание с земельным участком, расположенное рядом с тц\"\"Старград\"\". Здание общей площадью 1500 кв. м.","земля 1871 кв.м.. В данный момент в здании располагается действующий ночной клуб \"\"Мега\"\"",самый большой в городе. Возможна продажа готового бизнеса,вместе с предметами интерьера и т.д. Так же возможна аренда и смена профиля. Арендная плата обсуждается индивидуально,но цена Вас приятно удивит. Возможно перепрофилировать под магазин-склад,оптово-розничная торговля. Потолки до 6м. Ждем предложений. Доп. описание: также имеются: телефон,интернет
Оплата только после проверки работоспособности пресса!/,,,,,,,,,,,,,,,,
Мультимедиа/,,,,,,,,,,,,,,,,
 комплект (верх+низ)1,7м-10 300руб/,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",2900.0,7814,2017-04-14,Shop,4ca0baa961bc51954300b4544b56979747f6ad4d9fa608a4ebcf0456f99e15b4,250.0,,,,,,,,,,
Вынос руля: Сталь/,,,,,,,,,,,,,,,,
15:00 - Выезд в г. Ростов-на-Дону. /,,,,,,,,,,,,,,,,
f221c52cb33b,2d658dfac8ad,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон флисовый,Размер 68/,,,,,,
198eea832737,ce37758bc4f7,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник LG GBB 59 pzjzs,Холодильник LG GBB 59 PZJZS новый.Акция с 13 по 16 апреля 2017 г. Общие характеристики Габариты (ШxГxВ) 59.5x65x201 см Количество дверей 2 Количество камер 2 Количество компрессоров 1 Морозильная камера снизу Расположение морозильной камеры снизу Тип холодильник с морозильником Управление электронное Хладагент R600a (изобутан) Цвет / Материал покрытия серебристый / пластик/металл Энергопотребление класс A++  /,,,,,,
Высота подъема,мм - 2000/,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
f70639b43021,48a552dbda31,Алтайский край,Барнаул,Услуги,Предложение услуг,Мастер на час,,,Услуги электрика,"Ремонт и замена выключателей, розеток, счетчиков, эл проводки, выезд мастера сразу,  Выполнение работ быстро качественно не дорого! Пенсионерам скидка 15%",200.0,4,2017-04-13,Private,adcae81d806d45fe47808716e43760aa4ae64ccd22bb2ac12066553c21d0f3e7,2267.0
0e831ff1c387,65da61aee1d2,Пермский край,Пермь,Транспорт,Грузовики и спецтехника,Грузовики,,,Рефрежиратор,"продам прицеп реф, стоит давно без дела, нужно ТО, находится в Оханском районе, торг есть",150000.0,1,2017-04-16,Private,3b60dd9844cbdaf4274f93ad491cbe2959b677c6c490d0837bcd71e51bf52081,1080.0
Коврик с подкладкой для комфорта ребенка./,,,,,,,,,,,,,,,,
417ba0c94ae4,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung SyncMaster 920N арт. 26198,Состояние: Хорошее/,,,,,,
Прогулочный блок:/,,,,,,,,,,,,,,,,
5110c0a9efa2,8a33e758fcdc,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф с антресолью,"Шкаф с антресолью и с секретером 1300,2 кресла 1400 и письменный стол 500. Самовывоз.",,1,2017-04-17,Private,91b6dd498e225a0c9e33395912ba7208dd785011a508cbc2ee7f916972726868,1486.0
fa38ba24729b,5dcda29ee3ea,Белгородская область,Валуйки,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мужской клатч,"Купил в качестве подарка, но почта России запоздала , продаю за ненадобностью",750.0,1,2017-04-14,Private,f65d438237fe4bd386702f3b85d66ea1cfb7814586271f435b9536e9ee3ed617,206.0
to find each other,and to feel. /,,,,,,,,,,,,,,,
43ae06d2c99e,61c958d1f45a,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Размер S,500.0,52,2017-04-12,Private,a85b3f339196eb0af1f51687ba9a31a32ba141b1838b89202abb8dc476b70344,618.0
Другие функции/,,,,,,,,,,,,,,,,
d7999a114fbb,75232fd1f227,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"Продается участок на первой линии, коммуникации на соседнем участке, так же есть участки в других местах.",2250000.0,353,2017-04-16,Company,,
10b696a7cdf2,ddb3b197c29e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Ботиночки на байке,"Продам утепленные ботиночки на байке.ТМ Лёва!Крепкая липа,накладная апликация в виде бабочки+вышивка.Подошва прошита!Есть слегка заметные потертости.Р-р 22.Стелька 13см.Цена 200 р.Кировский.Есть много вещей на дев.от 6 мес.и старше!",200.0,80,2017-04-12,Company,95087805ccea9e3cc74dbd76846deba83ec812bbec6ccdb55f26789517d8dc6f,88.0
"сетка кладочная от 55р.\"",29.0,17,2017-04-15,Private,6f83e569c691cd8f4e52ad9d4a9eb5b7a955a952904c8d203a5c2e13bcf70e0e,1296.0,,,,,,,,,,
2. Собственное фабричное производство в Левченко./,,,,,,,,,,,,,,,,
Пристрой размера 5US (по стельке 13,"5 см)\"",1800.0,10,2017-04-12,Private,ee1cac14a957d053bdc8d1f747a231a326ada0df49ade912300262c232455428,45.0,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
0e444e12364c,39b373ac9bc8,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол iPhone 5;5s,Новый чехол,300.0,27,2017-04-14,Private,1b7940d9f0a84a00c70f945bffa66e8c5aa7a182acddc1fe3d95dad75c1d1dcd,2274.0
"Звоните!!! Записывайтесь на Замер!!!\"",1910.0,118,2017-04-12,Company,9f968ea793f33233da962dbf073bb58feb2b4a9684a4d9a2ecaad1b8f078df9c,1373.0,,,,,,,,,,
— Комплектация: Канат,Кольца,Веревочная лестница/,,,,,,,,,,,,,,
61b489a00b63,56b180161a85,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Продам комбинезон,"состояние хорошее,на осень-весну,очень теплый.примерно на 6-8 мес.на мальчика",400.0,17,2017-04-14,Company,334cc9184c3dfe6bd94d71208568dacdfd683b48522af41d1fa5bcce6bfa2c94,42.0
Полка для системного блока:/,,,,,,,,,,,,,,,,
f947c63807dc,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Мужской спортивный костюм Nike,Размерный ряд : 46-54/,,,,,,
