item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
dc97ec71fce1,501d5e981823,Нижегородская область,Нижний Новгород,Хобби и отдых,Охота и рыбалка,,,,Палатка Ramble для рыболова 200х100х100 см,"Если вы собираетесь провести целый день на рыбалке, защитите себя от перегрева на солнце или противного моросящего дождя. /",,,,,,
- Доступные мелкооптовые цены/,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,
"Торг уместен!\"",20000.0,1,2017-04-18,Private,f4b03741be9c682e6aae223ec5449793eb228c2b1b46a35bc10e82e6bc8f65d2,560.0,,,,,,,,,,
В случае возникновения вопросов,"Вы всегда можете получить по телефону квалифицированную консультацию у наших менеджеров или же узнать необходимую информацию на сайте компании.\"",90600.0,359,2017-04-18,Company,386ff685b668d55c6c3f33e6118a32bf7ba8a293e0626f7324a815285882031d,1874.0,,,,,,,,,
Материал: ЛДСП,МДФ/,,,,,,,,,,,,,,,
состояние на фото./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Скорость вращения шпинделя HDD,оборотов/мин.	7200/,,,,,,,,,,,,,,,
b2e04c213e5b,1d429a509d1c,Удмуртия,Малая Пурга,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 17 сот.,Продам дом в д.Вишур Малопургинского р-на. Имеется сарай 5*15 с омшаником. Дом полуподвальный с печным отоплением+погреб.,450000.0,1,2017-04-15,Private,73f0c27b7906c9da794fd1d2846f81b1b964e4a6496716f035bc67980d879bff,1295.0
71299a4632b6,28be4ce348f6,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 plus 256 gb,"В продаже имеются iPHONE 7, 6s, и 7plus все телефоны имеются во всех цветах и объемами памяти, все телефоны абсолютно новые, на телефоны действует гарантия, действующая на всей территории РФ. Дополнительная информация по телефону",67000.0,6,2017-04-12,Private,4f19eaecf4939aeb17656bf25a9d8c78995d0a2bc9091ccee12b720f2c20ab5c,2909.0
72e21ef1b8c3,34a0558fbed5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны,Продам комбинезончики .Размер 3-6 мес.Цена за 2 шт,200.0,45,2017-04-18,Private,19e974aa229813bad742fba1fbfd421cd342f897f4083ecba61236a00eba24a6,42.0
723432a3d24c,000a454c66bb,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска adamex classic 2 в 1,"Продам коляску в хорошем состоянии. Отличный вездеход, везде проедет. По слякоти и снегу самое то. Большая теплая люлька+прогулочный блок, сумка для мелочей и дождевик. Единственное, не работают тормоза. Их можно починить. И нет кнопки пристегивать чехол на капор. Я пристегивала булавкой. Но все можно сделать. Звоните,отвечу на все вопросы. /",,,,,,
Полный комплект: люлька для новорожденного,прогулочный модуль с несколькими положениями спинки и пятиточечными ремнями безопасности,шасси на 4 колёсах (передние поворотные с возможностью фиксации),сумка для мамы,москитка,дождевик (ни разу не пользовались),корзина для покупок,накидка на ножки. Состояние отличное,после одного ребёнка,ездили в ней очень мало,"так как дочке не нравилось сидеть в коляске. 9000 руб. Торг.\"",9000.0,51,2017-04-12,Private,0d683ecbbd179ec637581ff86290680cc9962553d942073f08f7c1ed6126562f,1002.0
2) Встречаемся,"через телефон активируете на свой аккаунт.\"",400.0,55,2017-04-16,Private,ddfc6fa5f3137038c5220404acce17afec2c036c74e951b2bf35320779a26cc9,2888.0,,,,,,,,,
40d648ae6f67,0e45cc668238,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Гарнитура bluetooth,Продам bluetooth гарнитуру в отличном состоянии. Отличный дизайн. Переходник для правого/левого уха. Заряжается от USB. Кабель есть в комплекте.,400.0,33,2017-04-18,Private,1c8f2ac30f6265234d4d3f0a9f7461c80187016ef91ff8742906c22f24752e36,2367.0
de04c8380f2f,5223bf38af5a,Ярославская область,Рыбинск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Игровая Видеокарта Palit GeForce GTX 660 2Gb,Видеокарта Palit GeForce® GTX 660 2Gb < PCI-E > DDR5 Palit < GeForce® GTX 660 OC > (RTL) DualDVI+HDMI+DP+SLI/,,,,,,
Автофокусировка есть/,,,,,,,,,,,,,,,,
-дач,бань,жилых домов;/,,,,,,,,,,,,,,
Разбитый экран,на работу не влияет /,,,,,,,,,,,,,,,
5df1e2710ca8,99984924f22b,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушечная детская коляска,"Как новая, ЗЖМ",200.0,27,2017-04-15,Private,a5ab5e6b62551a4c33932410ea962445a1d2c840b99f29c9c7ecfd94b48f658a,862.0
- Установлен корпоративный телефон и wi-fi/,,,,,,,,,,,,,,,,
cd4892c7e585,f954b3e5951f,Башкортостан,Кушнаренково,Хобби и отдых,Коллекционирование,Другое,,,Антиквариат часы,Продам часы.,50000.0,3,2017-04-15,Private,342acf9d77c12bc4682dc8fcd7a3cbe3fbb00cc521f9dbf662f46af84dca2cec,33.0
Использовался в домашних условиях для серфинга./,,,,,,,,,,,,,,,,
г. Владимир,ул. Девическая,д.11,2 этаж./,,,,,,,,,,,,,
"Минимальная высота 2м\"",400.0,153,2017-04-17,Private,f11ba788a0d66751119591c1150c04f5afd2b6f5aa05875fbb3040eb73bd909e,1116.0,,,,,,,,,,
24 бит / 96 кГц/,,,,,,,,,,,,,,,,
Хороший подарок как игрушка - это сделано из естественных материалов./,,,,,,,,,,,,,,,,
Программное обеспечение: Ableton Live Lite,Xpand!2 by AIR Music Tech (загрузка);/,,,,,,,,,,,,,,,
1e07f2e89595,0e43c4f79211,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка для беременных,Подушка для беременных в отличном состоянии,1000.0,18,2017-04-13,Private,57a258c161c817c6761bfc1062aa2322002d348a4950cf7671e5e76ccd78153f,1009.0
— Тип духовки электрическая/,,,,,,,,,,,,,,,,
• гарантия на весь ассортимент/,,,,,,,,,,,,,,,,
8478ad471f62,09ae466814fc,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16 GB,"Телефону 1 год, состояние хорошее.",5999.0,4,2017-04-17,Private,de002e72538eb4e056d2ce518912afdfad2930d218bc69e34405f78434d8dfcb,2918.0
Запись видео/,,,,,,,,,,,,,,,,
ВНИМАНИЕ!!!ТОЛЬКО У НАС!!!/,,,,,,,,,,,,,,,,
Документы готовы к сделке./,,,,,,,,,,,,,,,,
2da524d01a8b,a2858dc04025,Белгородская область,Губкин,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1,Продам коляску 2 в 1 в отличном состоянии:/,,,,,,
