item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6c0da65fcfbb,718ebbfd97d3,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Стаканы Смориска-Фантастика Икея,Продам стаканы Смориска-Фантастика из Икеи. В наличии 7 шт. Все стаканы за 140 руб. /,,,,,,
07b5569d4e42,948e7a0a18d3,Кемеровская область,Юрга,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,продам коляску 2в1.,6000.0,1,2017-04-13,Private,4f3439c62ed6dd3d4f179721de5b4dd3ab1ef6154596e84642acf750049e85e6,1002.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1500 мА-ч/,,,,,,,,,,,,,,,,
b1f6537db379,ec101c893aec,Башкортостан,Нефтекамск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на Lenovo К900,НОВЫЙ!,50.0,745,2017-04-14,Company,eadd15da0448059b92c5b03828dc32dd712a9f0d32cb53ca9593b9b34214861e,2911.0
Система: 42/34/24T/,,,,,,,,,,,,,,,,
_______________________/,,,,,,,,,,,,,,,,
90f494d7e343,98d5981c35b7,Ярославская область,Ярославль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 25 м² на участке 25 сот.,"Дом теплый , хоть и требует ремонта . Есть подпол . 2 км от дома до магазина и столько же до речки . На участке имеется небольшой лесок и там есть грибы . Остальное по телефону!",1000000.0,1,2017-04-14,Private,24f3a407ac14e6eec8c6bd47ecd9e4fa2dcf1096c3127849d9cc4f6d58d6be28,1320.0
Жёсткий диск: 1000Гб./,,,,,,,,,,,,,,,,
Мультимедиа/,,,,,,,,,,,,,,,,
d3c17b68b78a,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Ноут Asus X42J Core i3 380M/GT335M/5Gb/320Gb/Win 7,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,
"Цена за ведро 150р\"",150.0,1,2017-04-17,Private,,,,,,,,,,,,
Ширина рабочего проезда,мм. 4130/,,,,,,,,,,,,,,,
"цена за двоих от 43000\"",21500.0,302,2017-04-14,Company,9caaa0d97138b1d923cb23190f6c49e6fd8b793fcbcc7ed1efee9a590fb81020,1334.0,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,
Декоративный камень от производителя,мы сами производим и продаём,без посредников!/,,,,,,,,,,,,,,
f58f3047cb0e,03a804f27ba4,Кемеровская область,Кемерово,Для дома и дачи,Продукты питания,,,,Травяные чаи,-Витаминный чайный напиток/,,,,,,
есть/,,,,,,,,,,,,,,,,
324493c25e47,559c86c1a1fb,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Продам новые джинсы с вышивкой,"Абсолютно новые джинсы, не подошли по размеру, размер 40-42. Брала за 2300 отдам за 1900",1900.0,30,2017-04-12,Private,b6f8417012459f56103fae2be0e3f0cc8048f13afef904647ea98b55e391e43f,118.0
"Лучшие цены в городе. Быстрая и качественная работа.\"",160.0,1,2017-04-14,Private,e6bd0944da9139b0a3d415c1337066d00b41b6d6bf8af4b775c6801b6d2e7551,2256.0,,,,,,,,,,
Прозрачный,с УФ защитой,"с гарантией 10 лет\"",1650.0,2255,2017-04-14,Company,a5bd404239b27e55d0c748e67e0243559222692984694bc63b5f3fe1683f4e33,1358.0,,,,,,,,
Стекло	Двойное/,,,,,,,,,,,,,,,,
Прогулочный блок:/,,,,,,,,,,,,,,,,
6b714f8e7d63,b5d12fa03cf1,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Бальзамины махровые,Продаю излишки укоренных бальзаминов махровых ./,,,,,,
581b47fc6a7c,6cf0d6d181e0,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефонный аппарат,"Продам телефонный аппарат в идеальном, рабочем состоянии. Использовался три месяца, продаётся в связи с отключением телефона.",500.0,32,2017-04-15,Private,d46b6c0ef8fa55bdabd2ffeac539a5923a2b4506d5bcdbf76b5d6b7823772c21,2938.0
669aba2a9c57,edc52d101419,Башкортостан,Мраково,Животные,Другие животные,Другое,,,Пчелопакеты,"принимаю заявки на пчелопакеты и пчеломаток карпатской популяции из Мукачево (Западная Украина), срок поставки с 01 по 15 мая 2017 года",4000.0,3,2017-04-16,Private,,
6b3e0fca73e6,bab8aa36f1fd,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Породам ботинки,40 р-р","Породам отличные ботинки,одеты один раз,40р-р",700.0,35,2017-04-12,Private,eb08ec3583c778e4334feaf82f523f2ae7596603dbe5a1ac2a91ecc2112861f2,492.0
Другие функции/,,,,,,,,,,,,,,,,
-свадьба/,,,,,,,,,,,,,,,,
Бестселлер от STRIDER,обладает набором уникальных параметров,делающих катание на беговеле удобным для райдера./,,,,,,,,,,,,,,
7fe57e81d6ae,506f02f2bee7,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продажа емкости,"Металлическая емкость, круглая, из-под ГСМ, объем 5куб.",17000.0,7,2017-04-17,Private,f587f7c32953ed628e01a4ef1955c3ef21eec544f66276fbe2c755b518112dd4,1351.0
eab9fde6de26,aef99d3f8221,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Натяжные потолки всех видов,"Выполняем под ключ установку натяжных потолков. Предлагаем на выбор множество индивидуальных вариантов, а также:/",,,,,,
  Фото,описание,"цены других строительных материалов Вы можете просмотреть нажав выше на название магазина или ниже под данным объвлением.\"",7.0,1349,2017-04-15,Company,7c53b8952613b72b8ebdee02b697b9cfebf4025be50d9223e75b118da7fbfa34,1337.0,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
945e47679954,00d6edbb4f13,Башкортостан,Калтасы,Для дома и дачи,Продукты питания,,,,"Бараны,баранина","Продаются баранина, баранина по умеренным ценам. Возможна доставка.",6.0,1,2017-04-13,Private,,
Размер изображения/,,,,,,,,,,,,,,,,
e4e330c4f1bd,8948a8b043fd,Ханты-Мансийский АО,Сургут,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Roland P10 Visual Sampler,Roland P10 Visual Sampler проигрыватель видеофайлов,30000.0,63,2017-04-14,Company,4d0a723640db9b043a88f9607fd7c4cfab4416473a1256cebe0e1c5f8cd26c51,2494.0
Краткое описание:/,,,,,,,,,,,,,,,,
3ec3fd42a48c,eb705920fa83,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,"Пепельницы, зажигалки",,,Портсигары бу разные,Портсигары б/у:/,,,,,,
fb479a1fb69d,1efbf052e160,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,"Air Force '1 белые, оригинал, в идеале","Белые Air Force 1 Low. Возврат по чеку уже невозможен, чем был сильно огорчен, когда мерил в магазине показались по размеру, но потом надел и понял, что малы. Размер 42,5EUR, покупал в оригинальном Найке в Республике. Состояние идеальное как на фото, тянул с возвратом, за что и поплатился( /",,,,,,
