item_id,activation_date,date_from,date_to
a46bef46ef79,2017-04-01,2017-04-12,2017-04-18
6a0e86950cd0,2017-04-06,2017-04-12,2017-04-18
14849ed28c4b,2017-04-07,2017-04-12,2017-04-18
a750b15b51f2,2017-03-29,2017-04-12,2017-04-18
394642ef00be,2017-03-27,2017-04-12,2017-04-18
c4f8f2a4591a,2017-04-14,2017-04-14,2017-04-18
b2c69a6d36b7,2017-04-18,2017-04-18,2017-04-18
bd1863f46639,2017-04-16,2017-04-16,2017-04-18
9e4a45f4d77d,2017-04-11,2017-04-12,2017-04-18
7c38bef71b83,2017-04-17,2017-04-17,2017-04-18
4757b16c99df,2017-04-10,2017-04-12,2017-04-18
e14bff2fe130,2017-04-17,2017-04-17,2017-04-18
d4b14d4ff40f,2017-03-13,2017-04-12,2017-04-12
42492ad97d31,2017-04-11,2017-04-12,2017-04-18
e7b334bfb524,2017-04-07,2017-04-12,2017-04-18
9137b666dd9b,2017-04-06,2017-04-12,2017-04-18
34ffd9ab1985,2017-04-01,2017-04-12,2017-04-18
90ab621c5862,2017-04-09,2017-04-12,2017-04-18
714d5bb5b533,2017-03-28,2017-04-12,2017-04-18
5f567deb335d,2017-04-08,2017-04-12,2017-04-13
7c3cd37c79ff,2017-04-18,2017-04-18,2017-04-18
d5d6d886ce50,2017-03-22,2017-04-12,2017-04-18
0df681d9dc48,2017-04-01,2017-04-12,2017-04-18
e98789943830,2017-04-08,2017-04-12,2017-04-18
d1b3f97b53bf,2017-04-05,2017-04-12,2017-04-18
05a790cd7b82,2017-04-05,2017-04-12,2017-04-18
fe75348431ee,2017-03-30,2017-04-12,2017-04-18
92d1881f4e74,2017-03-31,2017-04-12,2017-04-18
c5c85b0cd517,2017-03-25,2017-04-12,2017-04-18
9d2598cd2ea5,2017-03-14,2017-04-12,2017-04-13
2a5cd9f9f320,2017-04-06,2017-04-12,2017-04-18
bd7c0fa33aac,2017-03-14,2017-04-12,2017-04-13
8b37f274fed7,2017-03-31,2017-04-12,2017-04-18
792fc2cc53bc,2017-04-09,2017-04-12,2017-04-18
abaaf90451c3,2017-03-24,2017-04-12,2017-04-18
d8aa0e95b239,2017-04-07,2017-04-12,2017-04-18
d2a805b376b4,2017-04-10,2017-04-12,2017-04-18
2a822db0eb37,2017-04-02,2017-04-12,2017-04-17
c9c65db5d3bc,2017-03-20,2017-04-12,2017-04-18
5ae941fdb939,2017-04-11,2017-04-12,2017-04-18
913fc0e47b67,2017-03-30,2017-04-12,2017-04-18
1654ded097f3,2017-04-08,2017-04-12,2017-04-18
e5b40f5505be,2017-03-19,2017-04-12,2017-04-18
4b3896305b53,2017-04-16,2017-04-16,2017-04-18
852f144e1af1,2017-04-04,2017-04-12,2017-04-18
517d8994e4e6,2017-04-10,2017-04-12,2017-04-18
f2c9341d5180,2017-03-09,2017-04-12,2017-04-14
8d7ca6a48ca8,2017-03-14,2017-04-12,2017-04-17
22c6e9def108,2017-04-16,2017-04-16,2017-04-18
ead935839795,2017-04-07,2017-04-12,2017-04-18
e91a806bf8e6,2017-04-10,2017-04-12,2017-04-13
d56edf2c5307,2017-03-14,2017-04-12,2017-04-13
5d9b3c94d3b5,2017-03-21,2017-04-12,2017-04-18
8726ad1f77ba,2017-04-07,2017-04-12,2017-04-18
91c7ffb25c07,2017-03-27,2017-04-12,2017-04-18
a276e577d375,2017-03-14,2017-04-12,2017-04-13
8679fb33ed8b,2017-04-04,2017-04-12,2017-04-18
caaeb9a8fbf0,2017-04-07,2017-04-12,2017-04-18
54e009f7410b,2017-03-17,2017-04-12,2017-04-16
d8c3a0f1f1fa,2017-04-14,2017-04-14,2017-04-18
5f05eb7ab2bc,2017-03-22,2017-04-12,2017-04-18
e6ba388755fa,2017-04-07,2017-04-12,2017-04-18
b7206c3ac981,2017-03-24,2017-04-12,2017-04-18
c8404f3dba5c,2017-03-14,2017-04-12,2017-04-13
7a49af89b551,2017-04-06,2017-04-12,2017-04-18
5aa850b7712b,2017-03-21,2017-04-12,2017-04-18
ab596a06af09,2017-03-29,2017-04-12,2017-04-18
ae9fa4985d20,2017-04-02,2017-04-12,2017-04-18
4e91af61f616,2017-04-05,2017-04-12,2017-04-18
90a3b414215d,2017-04-12,2017-04-12,2017-04-18
b9f0f6551b29,2017-04-13,2017-04-13,2017-04-18
633172e4d427,2017-03-23,2017-04-12,2017-04-17
a62eeb66e916,2017-03-30,2017-04-12,2017-04-18
86943e900478,2017-04-10,2017-04-12,2017-04-18
47df3ee0e65e,2017-04-08,2017-04-12,2017-04-18
d250b0abd51b,2017-04-01,2017-04-12,2017-04-18
7dd004089660,2017-03-14,2017-04-12,2017-04-13
c55e7492cff0,2017-04-07,2017-04-12,2017-04-18
b043ce2cb35d,2017-03-20,2017-04-12,2017-04-18
b00df322289a,2017-03-15,2017-04-12,2017-04-13
35c2cfe25680,2017-03-27,2017-04-12,2017-04-18
ed30cead9acd,2017-03-28,2017-04-12,2017-04-18
1a89f9a401b1,2017-03-21,2017-04-12,2017-04-18
aaf2ef1cbdc3,2017-04-05,2017-04-12,2017-04-18
90f10ae4d157,2017-03-13,2017-04-12,2017-04-12
c15ef7a323a7,2017-03-19,2017-04-12,2017-04-18
2fbe554f7dce,2017-03-20,2017-04-12,2017-04-18
cba081213384,2017-03-14,2017-04-12,2017-04-13
d3ee0dfae2bd,2017-03-16,2017-04-12,2017-04-15
6ae47016dac7,2017-04-11,2017-04-12,2017-04-18
1b08be9748d3,2017-04-12,2017-04-12,2017-04-18
c30a5b2eb5f8,2017-03-17,2017-04-12,2017-04-16
be3757e3af2a,2017-03-26,2017-04-12,2017-04-18
906922045c4e,2017-04-16,2017-04-16,2017-04-18
87414e185ff8,2017-04-13,2017-04-13,2017-04-18
4542108a9582,2017-03-15,2017-04-12,2017-04-13
1114cb62886e,2017-03-14,2017-04-12,2017-04-13
6cc707439a05,2017-04-03,2017-04-12,2017-04-18
16084a04c6cf,2017-03-28,2017-04-12,2017-04-18
6b01f4102c97,2017-03-29,2017-04-12,2017-04-18
fa42864756f3,2017-04-14,2017-04-14,2017-04-18
d54865da3dd3,2017-03-17,2017-04-12,2017-04-16
ef6da5beedcc,2017-03-22,2017-04-12,2017-04-18
2270bef9765e,2017-03-19,2017-04-12,2017-04-18
6f0171572ec7,2017-04-11,2017-04-12,2017-04-18
76403c9e819f,2017-03-29,2017-04-12,2017-04-18
4d40ce366eaf,2017-04-14,2017-04-14,2017-04-18
424e6630de46,2017-03-28,2017-04-12,2017-04-18
400f1773b27c,2017-04-04,2017-04-12,2017-04-18
16437a31c57c,2017-04-18,2017-04-18,2017-04-18
dc19c337fc2a,2017-03-19,2017-04-12,2017-04-18
bb7a618a43c8,2017-04-14,2017-04-14,2017-04-18
191e8ab5df22,2017-04-01,2017-04-12,2017-04-18
c14b523e3860,2017-03-21,2017-04-12,2017-04-18
885cfcf6a266,2017-03-22,2017-04-12,2017-04-18
fb4935d09432,2017-03-21,2017-04-12,2017-04-18
69ae3423f0c2,2017-03-22,2017-04-12,2017-04-18
0b1a8a79249e,2017-03-19,2017-04-12,2017-04-18
e7d672f92e54,2017-03-15,2017-04-12,2017-04-14
ec4341aa82a9,2017-04-18,2017-04-18,2017-04-18
a455d2f9765f,2017-03-31,2017-04-12,2017-04-18
64948414b860,2017-03-23,2017-04-12,2017-04-18
48036284bf53,2017-04-06,2017-04-12,2017-04-18
28b5e936f97a,2017-04-07,2017-04-12,2017-04-18
74b9aa49fe27,2017-03-21,2017-04-12,2017-04-18
c61ff3688270,2017-04-18,2017-04-18,2017-04-18
2ce053f240e5,2017-04-07,2017-04-12,2017-04-18
0d5b7b762814,2017-04-18,2017-04-18,2017-04-18
ccf5ffbbb5ab,2017-04-02,2017-04-12,2017-04-18
d810d05dff52,2017-03-15,2017-04-12,2017-04-14
a331a2767712,2017-04-05,2017-04-12,2017-04-18
bcec8d8bb0f1,2017-04-04,2017-04-12,2017-04-18
ebcf98d857ad,2017-03-24,2017-04-12,2017-04-18
bb0b1eb411ba,2017-03-31,2017-04-12,2017-04-18
21f63879b978,2017-03-22,2017-04-12,2017-04-18
bc076799aab0,2017-04-02,2017-04-12,2017-04-18
3996f8c2daa3,2017-04-12,2017-04-12,2017-04-14
0c02b5afb968,2017-04-05,2017-04-12,2017-04-18
0b66c9cdb752,2017-03-14,2017-04-12,2017-04-13
905045b20f7b,2017-03-14,2017-04-12,2017-04-13
d006321d1cb7,2017-03-28,2017-04-12,2017-04-18
837906c8e936,2017-03-13,2017-04-12,2017-04-12
aadc0d64b336,2017-04-12,2017-04-12,2017-04-17
44f3bbd3698d,2017-04-16,2017-04-16,2017-04-18
8b6c8ae235e9,2017-04-02,2017-04-12,2017-04-18
b293510219f9,2017-03-20,2017-04-12,2017-04-18
2043a1f6c879,2017-04-02,2017-04-12,2017-04-18
5a1e1a4d7203,2017-04-17,2017-04-17,2017-04-18
a235b31cff9f,2017-03-18,2017-04-12,2017-04-17
345dd44c06f3,2017-04-02,2017-04-12,2017-04-18
ebb2254b723b,2017-03-20,2017-04-12,2017-04-18
faf3fc86ad21,2017-04-02,2017-04-12,2017-04-18
76e22adc85ad,2017-04-07,2017-04-12,2017-04-18
07a60d3f43fb,2017-04-17,2017-04-17,2017-04-18
5fcc055bc16e,2017-03-31,2017-04-12,2017-04-18
0617a8d6bacf,2017-04-11,2017-04-12,2017-04-18
f26519b1f3ea,2017-04-11,2017-04-12,2017-04-18
c3061a752f95,2017-03-27,2017-04-12,2017-04-18
beca79a1bff2,2017-03-23,2017-04-12,2017-04-18
eed76eb0e2a5,2017-03-23,2017-04-12,2017-04-18
95a88559065c,2017-04-17,2017-04-17,2017-04-18
1fe0171332a5,2017-03-29,2017-04-12,2017-04-18
58f704fd3dc1,2017-04-12,2017-04-12,2017-04-18
cd8eb348e348,2017-04-11,2017-04-12,2017-04-18
8f20620b17c3,2017-04-14,2017-04-14,2017-04-18
9f1dccad98ce,2017-03-14,2017-04-12,2017-04-13
faf53d70f13f,2017-04-04,2017-04-12,2017-04-18
cc588eb0d518,2017-03-13,2017-04-12,2017-04-12
e429fb30453f,2017-03-31,2017-04-12,2017-04-18
e1b39f23152e,2017-04-01,2017-04-12,2017-04-18
9f3cd0a8fb98,2017-04-01,2017-04-12,2017-04-18
50b98f36e493,2017-03-21,2017-04-12,2017-04-18
74ce4bb3cf0f,2017-04-11,2017-04-12,2017-04-18
317253c0a0fe,2017-04-11,2017-04-12,2017-04-18
5c874b5601e9,2017-03-20,2017-04-12,2017-04-18
988cb7a26b90,2017-03-21,2017-04-12,2017-04-18
1f31793e7fa0,2017-03-29,2017-04-12,2017-04-18
4f687fbaa9c0,2017-04-10,2017-04-12,2017-04-18
b60682b81dc0,2017-03-15,2017-04-12,2017-04-14
3a8c03cbff55,2017-04-15,2017-04-15,2017-04-18
457301cfd9ee,2017-04-05,2017-04-12,2017-04-18
79b2d1ee9275,2017-04-10,2017-04-12,2017-04-18
a0578e9e7747,2017-03-29,2017-04-12,2017-04-18
acbe3cf102d1,2017-03-14,2017-04-12,2017-04-13
bf8fa4546347,2017-04-17,2017-04-17,2017-04-18
4dfe9b8a3ebe,2017-04-03,2017-04-12,2017-04-18
f835438fb512,2017-04-14,2017-04-14,2017-04-18
29eb48e156eb,2017-04-14,2017-04-14,2017-04-18
3d44b1a5ad01,2017-04-03,2017-04-12,2017-04-18
ab0b87987648,2017-03-29,2017-04-12,2017-04-18
423ff42a67a6,2017-03-18,2017-04-12,2017-04-17
10f6fee55bda,2017-03-23,2017-04-12,2017-04-18
1ae87ecea008,2017-04-02,2017-04-12,2017-04-18
023c11a259b8,2017-04-05,2017-04-12,2017-04-18
1c13bc7227ac,2017-04-11,2017-04-12,2017-04-18
98b7be5362ee,2017-04-16,2017-04-16,2017-04-18
fb8976310e82,2017-04-01,2017-04-12,2017-04-18
070eb13efcdf,2017-03-15,2017-04-12,2017-04-14
d33738074e39,2017-04-16,2017-04-16,2017-04-18
5106c2b90508,2017-04-13,2017-04-13,2017-04-17
fe49f3dfe108,2017-03-24,2017-04-12,2017-04-18
77d54be7c11e,2017-04-17,2017-04-17,2017-04-18
b87c472c838d,2017-03-21,2017-04-12,2017-04-18
89483aca4440,2017-03-26,2017-04-12,2017-04-18
cc333ddc3f4d,2017-04-09,2017-04-12,2017-04-18
f3b9980e3735,2017-04-09,2017-04-12,2017-04-18
a827106f1d32,2017-03-16,2017-04-12,2017-04-15
75bea7d03f31,2017-04-05,2017-04-12,2017-04-18
079c4af643bd,2017-04-18,2017-04-18,2017-04-18
3a57549e4fdc,2017-04-03,2017-04-12,2017-04-18
e91bddf6e311,2017-04-10,2017-04-12,2017-04-18
71dff43e434e,2017-04-06,2017-04-12,2017-04-18
11c1cfb4bbdc,2017-03-18,2017-04-12,2017-04-17
c9f91afc46ad,2017-04-13,2017-04-13,2017-04-18
5481b52c8329,2017-03-19,2017-04-12,2017-04-18
eaaf99510544,2017-03-15,2017-04-12,2017-04-13
4e5776ec9511,2017-03-14,2017-04-12,2017-04-13
3f602586774b,2017-03-21,2017-04-12,2017-04-18
9d0fbbbcb685,2017-04-11,2017-04-12,2017-04-18
e5174df7c546,2017-04-05,2017-04-12,2017-04-18
3982e8555bdb,2017-03-19,2017-04-12,2017-04-18
877cd09ad266,2017-04-09,2017-04-12,2017-04-18
f45541eb77d2,2017-04-11,2017-04-12,2017-04-18
956afa683fc6,2017-03-20,2017-04-12,2017-04-18
8814325ce57f,2017-03-18,2017-04-12,2017-04-17
8a3078defd59,2017-03-18,2017-04-12,2017-04-17
e280da18bcf0,2017-04-07,2017-04-12,2017-04-18
f4f9f8fb9cbb,2017-03-22,2017-04-12,2017-04-18
ac33e510e358,2017-03-25,2017-04-12,2017-04-18
3f309a3664bc,2017-04-13,2017-04-13,2017-04-18
4bc54a379354,2017-03-26,2017-04-12,2017-04-18
d3b1d60e1452,2017-03-26,2017-04-12,2017-04-18
02cecc716e0d,2017-03-21,2017-04-12,2017-04-18
8dd574c85d3b,2017-04-13,2017-04-13,2017-04-18
674984748692,2017-03-17,2017-04-12,2017-04-16
05b6a1b53f7e,2017-04-15,2017-04-15,2017-04-18
ba19a5af15b7,2017-03-18,2017-04-12,2017-04-17
030c38d50049,2017-03-23,2017-04-12,2017-04-18
0f2f2b995a44,2017-03-28,2017-04-12,2017-04-18
ac0d3c9298cb,2017-04-01,2017-04-12,2017-04-18
e08146ad8428,2017-03-26,2017-04-12,2017-04-18
f5ccd09e3afb,2017-04-10,2017-04-12,2017-04-18
0a67105095ab,2017-04-17,2017-04-17,2017-04-18
8363a42d5143,2017-04-01,2017-04-12,2017-04-18
e21aa82aec84,2017-04-15,2017-04-15,2017-04-18
02c5f52a51e8,2017-04-12,2017-04-12,2017-04-18
ff0e63b56552,2017-03-30,2017-04-12,2017-04-18
f0efbb4c994e,2017-03-17,2017-04-12,2017-04-16
d858940c7b44,2017-04-07,2017-04-12,2017-04-18
5792afd01fee,2017-04-15,2017-04-15,2017-04-18
a1ea657527cf,2017-04-13,2017-04-13,2017-04-18
110085a8cf8c,2017-04-08,2017-04-12,2017-04-18
265b74ddf7e2,2017-03-23,2017-04-12,2017-04-18
259dd9a58bb9,2017-04-05,2017-04-12,2017-04-18
deb83804a0d0,,2017-04-12,2017-04-18
20302fa28cc2,2017-03-19,2017-04-12,2017-04-18
c6394adb3e1c,2017-03-20,2017-04-12,2017-04-18
ad490582bca5,2017-03-22,2017-04-12,2017-04-18
4095a1a0a5ba,2017-04-05,2017-04-12,2017-04-18
7f35dd46d862,2017-04-03,2017-04-12,2017-04-18
04ab8084bf28,2017-03-17,2017-04-12,2017-04-16
937e248733a8,2017-04-09,2017-04-12,2017-04-15
d2fd6be50e0b,2017-03-14,2017-04-12,2017-04-13
22b9e4c0e1b7,2017-03-22,2017-04-12,2017-04-18
e5d0146ba5f3,2017-03-14,2017-04-12,2017-04-13
3ead38e2c5ea,2017-03-29,2017-04-12,2017-04-18
b561d1a78e2b,2017-03-20,2017-04-12,2017-04-18
a1e94034a538,2017-03-30,2017-04-12,2017-04-18
25419fc038ca,2017-03-23,2017-04-12,2017-04-18
3f92a98430a7,2017-04-12,2017-04-12,2017-04-16
d2b6dc938e82,2017-04-13,2017-04-14,2017-04-18
c3b8b78853c1,2017-04-06,2017-04-12,2017-04-18
1287c5cfbfb7,2017-03-27,2017-04-12,2017-04-18
81bb202c9828,2017-04-10,2017-04-12,2017-04-18
e84384eaa926,2017-03-27,2017-04-12,2017-04-18
0d57601ea2e0,2017-03-14,2017-04-12,2017-04-12
c4a363663d2c,2017-03-16,2017-04-12,2017-04-15
1a0b473fa4a5,2017-03-28,2017-04-12,2017-04-18
4a92443401b4,2017-04-16,2017-04-16,2017-04-18
fba83742530f,2017-04-17,2017-04-17,2017-04-18
8d902a58d6e3,2017-03-28,2017-04-12,2017-04-18
0e7d5ddb9602,2017-04-10,2017-04-12,2017-04-18
495b5f70f58c,2017-03-24,2017-04-12,2017-04-18
aab6d6e98ea0,2017-03-23,2017-04-12,2017-04-18
97c900a6bc44,2017-04-02,2017-04-12,2017-04-18
2ecc8fd2bc72,2017-04-04,2017-04-12,2017-04-18
7da0b56a3e14,2017-04-07,2017-04-12,2017-04-18
8d878ae14c88,2017-03-14,2017-04-12,2017-04-13
10f858e11d26,2017-04-01,2017-04-12,2017-04-18
f5e10e7e8c34,2017-03-14,2017-04-12,2017-04-13
c9849455b879,2017-04-06,2017-04-12,2017-04-18
bfe18e897a22,2017-03-16,2017-04-12,2017-04-15
705fa1cf49e9,2017-03-15,2017-04-12,2017-04-14
2c30b7a21da1,2017-04-09,2017-04-12,2017-04-18
38fd7705c816,2017-04-18,2017-04-18,2017-04-18
9e86d252be72,2017-04-13,2017-04-13,2017-04-18
a464ac01801e,2017-04-05,2017-04-12,2017-04-18
cc8b38cd753d,2017-04-02,2017-04-12,2017-04-18
32fd2b2a9685,2017-04-07,2017-04-12,2017-04-18
1f4a7fcbcff0,2017-03-17,2017-04-12,2017-04-16
554b11f68acd,2017-04-07,2017-04-12,2017-04-18
fcc0b6c46ec5,2017-03-22,2017-04-12,2017-04-18
e1202e8c1b8f,2017-04-15,2017-04-15,2017-04-18
3be9b53438fe,2017-04-10,2017-04-12,2017-04-18
cb78c3431556,2017-04-02,2017-04-12,2017-04-18
1b78443324d8,2017-03-18,2017-04-12,2017-04-16
91410cad289f,2017-04-11,2017-04-12,2017-04-14
f345aaa33ced,2017-03-30,2017-04-12,2017-04-18
2c93432af03e,2017-04-17,2017-04-17,2017-04-18
6cdc722a3e06,2017-03-27,2017-04-12,2017-04-18
4024779f7198,2017-03-14,2017-04-12,2017-04-12
43168321656a,2017-04-14,2017-04-14,2017-04-17
d19869dd38fa,2017-03-24,2017-04-12,2017-04-18
1deb80c4d1c3,2017-03-13,2017-04-12,2017-04-12
a455f8d5fdf5,2017-03-13,2017-04-12,2017-04-12
884575ddde63,2017-04-06,2017-04-12,2017-04-18
2b7bb17fb8f1,2017-04-03,2017-04-12,2017-04-18
73e357ec14f2,2017-04-03,2017-04-12,2017-04-18
0427fe32955c,2017-04-15,2017-04-15,2017-04-18
3c530551a6fa,2017-04-10,2017-04-12,2017-04-18
9720d76c7780,2017-03-14,2017-04-12,2017-04-13
cbaacee05c95,2017-04-02,2017-04-12,2017-04-18
f1957a53605d,2017-03-20,2017-04-12,2017-04-18
8d0589dfc58a,2017-03-25,2017-04-12,2017-04-18
138d83d1ee17,2017-04-05,2017-04-12,2017-04-18
c0e5be74a2e3,2017-04-12,2017-04-12,2017-04-18
f2d8b4f9a46e,2017-03-26,2017-04-12,2017-04-18
af3d679bc23e,2017-03-27,2017-04-12,2017-04-18
8befd4c0bcd6,2017-04-05,2017-04-12,2017-04-18
6c552f6fb7d2,2017-04-07,2017-04-12,2017-04-18
6b4cccf73ffb,2017-04-09,2017-04-12,2017-04-18
9cd26c0b7485,2017-03-31,2017-04-12,2017-04-18
a3d6f11662f8,2017-03-20,2017-04-12,2017-04-18
16366f2856a2,2017-03-26,2017-04-12,2017-04-18
f281e2d909a4,2017-03-20,2017-04-12,2017-04-18
efb0029dde47,2017-03-16,2017-04-12,2017-04-15
bd245a53be08,2017-04-04,2017-04-12,2017-04-18
983383617299,2017-03-18,2017-04-12,2017-04-17
a6207e8d7ea2,2017-04-01,2017-04-12,2017-04-18
ff144479e9d3,2017-03-14,2017-04-12,2017-04-13
defe213fa52a,2017-03-23,2017-04-12,2017-04-18
dcb9659c458f,2017-03-31,2017-04-12,2017-04-18
02a9b643d2b3,2017-03-16,2017-04-12,2017-04-15
24e40e486549,2017-04-05,2017-04-12,2017-04-18
c5b0ccdfefb2,2017-03-30,2017-04-12,2017-04-18
6048d03ea9bf,2017-04-07,2017-04-12,2017-04-18
98b9b1fb4de8,2017-03-15,2017-04-12,2017-04-14
c7ddc7570535,2017-04-08,2017-04-12,2017-04-18
9af7757ef9bc,2017-03-26,2017-04-12,2017-04-18
87e7834f8392,2017-04-14,2017-04-14,2017-04-18
a20a6cb31cb7,2017-04-16,2017-04-16,2017-04-18
0f669a7c459d,2017-03-25,2017-04-12,2017-04-18
8f4f55de464d,2017-04-07,2017-04-12,2017-04-18
8c15ccfbad9b,2017-04-16,2017-04-16,2017-04-18
c4606ec06f73,2017-04-03,2017-04-12,2017-04-18
69bb13366414,2017-04-09,2017-04-12,2017-04-18
423e5e5f49d2,2017-04-07,2017-04-12,2017-04-12
b1a2e7e98b91,2017-03-14,2017-04-12,2017-04-13
40407ea458bf,2017-03-15,2017-04-12,2017-04-13
b8037bde774a,2017-04-07,2017-04-12,2017-04-18
aadb74b818b8,2017-04-12,2017-04-12,2017-04-18
bd0097eb7773,2017-04-04,2017-04-12,2017-04-18
c1d830b1aa65,2017-03-28,2017-04-12,2017-04-18
e5a024618f7d,2017-04-11,2017-04-12,2017-04-18
b00a77ee15f2,2017-04-17,2017-04-17,2017-04-18
f492e838120a,2017-04-14,2017-04-14,2017-04-18
db031c6cede3,2017-04-03,2017-04-12,2017-04-18
13d986f233b6,2017-04-10,2017-04-12,2017-04-18
bd93565f3240,2017-03-29,2017-04-12,2017-04-18
e271ec9dc1ad,2017-04-15,2017-04-15,2017-04-18
123bff93c489,2017-04-04,2017-04-12,2017-04-18
80436d10ddfa,2017-03-18,2017-04-12,2017-04-17
d0cfec43e5a7,2017-04-01,2017-04-12,2017-04-18
d84c8ae85626,2017-03-19,2017-04-12,2017-04-17
ad7f278c3b35,2017-03-29,2017-04-12,2017-04-18
eddf83893426,2017-04-12,2017-04-12,2017-04-18
82786654f022,2017-03-16,2017-04-12,2017-04-15
3c401036f97b,2017-03-30,2017-04-12,2017-04-18
4aed495c8b02,2017-04-08,2017-04-12,2017-04-18
c18667522f85,2017-04-18,2017-04-18,2017-04-18
237d84912492,2017-03-22,2017-04-12,2017-04-18
dba0c8439ef9,2017-03-20,2017-04-12,2017-04-14
20fdf02eeac8,2017-04-14,2017-04-14,2017-04-18
9c249a20a469,2017-03-28,2017-04-12,2017-04-18
669263f3ccad,2017-04-03,2017-04-12,2017-04-18
16d1424c639c,2017-03-23,2017-04-12,2017-04-18
a1625ab2176d,2017-03-30,2017-04-12,2017-04-18
45a99bc610f6,2017-04-08,2017-04-12,2017-04-18
02a9539bc813,2017-03-27,2017-04-12,2017-04-18
fcd003407f62,2017-04-11,2017-04-12,2017-04-18
7776a5209c05,2017-04-06,2017-04-12,2017-04-18
e26a7da2eb72,2017-03-13,2017-04-12,2017-04-12
a80c18f8bb28,2017-04-18,2017-04-18,2017-04-18
756c3ffc27ec,2017-03-17,2017-04-12,2017-04-15
27b10fa2172a,2017-03-18,2017-04-12,2017-04-17
883c4829cd01,2017-03-31,2017-04-12,2017-04-18
86899341cd07,2017-04-04,2017-04-12,2017-04-18
fc39f09a489b,2017-04-13,2017-04-13,2017-04-18
b50039bf9371,2017-03-17,2017-04-12,2017-04-16
157d708828ad,2017-04-13,2017-04-13,2017-04-18
cd8f51847c93,2017-04-08,2017-04-12,2017-04-18
fc905250ab2f,2017-04-07,2017-04-12,2017-04-18
7b6e84935b93,2017-04-17,2017-04-17,2017-04-18
ca76d682bb4c,2017-04-14,2017-04-14,2017-04-18
e500273e1897,2017-04-10,2017-04-12,2017-04-18
3655bd4275f2,2017-04-03,2017-04-12,2017-04-18
80b61a32869f,2017-03-18,2017-04-12,2017-04-16
f3fbc5d4b551,2017-03-25,2017-04-12,2017-04-18
545acd6d9585,2017-04-16,2017-04-16,2017-04-18
d13d78bccea2,2017-04-11,2017-04-12,2017-04-18
936a6d17b30f,2017-04-11,2017-04-12,2017-04-18
6850cfd2c662,2017-04-10,2017-04-12,2017-04-18
235523f82993,2017-04-06,2017-04-12,2017-04-18
0ce169856467,2017-04-18,2017-04-18,2017-04-18
458d19d5c14f,2017-03-21,2017-04-12,2017-04-18
6bead121f7c3,2017-03-29,2017-04-12,2017-04-18
3f37d765f431,2017-03-19,2017-04-12,2017-04-18
44a652b54f15,2017-04-18,2017-04-18,2017-04-18
a8ad8f50f8a6,2017-04-02,2017-04-12,2017-04-18
89e8fbf5c80a,2017-04-01,2017-04-12,2017-04-18
87a5fdd7661b,2017-03-15,2017-04-12,2017-04-14
6f1b6bafc099,2017-03-28,2017-04-12,2017-04-18
64ed2c3b4a3b,2017-04-04,2017-04-12,2017-04-18
986f24bdf501,2017-04-10,2017-04-12,2017-04-18
e2ed2aa82237,2017-03-30,2017-04-12,2017-04-18
9716dbf048f4,2017-03-25,2017-04-12,2017-04-18
1488b77cfa0b,2017-04-12,2017-04-12,2017-04-18
ce9707569a32,2017-04-16,2017-04-16,2017-04-18
b5c63499a032,2017-04-11,2017-04-12,2017-04-18
c205cd67ce32,2017-03-28,2017-04-12,2017-04-18
49720a4b8a89,2017-03-30,2017-04-12,2017-04-18
0ad1f511b03b,2017-04-08,2017-04-12,2017-04-18
edf1f2ed7beb,2017-04-17,2017-04-17,2017-04-18
a587045410dc,2017-04-02,2017-04-12,2017-04-18
492d851a92b2,2017-03-22,2017-04-12,2017-04-18
ca17b5507649,2017-04-10,2017-04-12,2017-04-18
8b09fb3c7903,2017-04-04,2017-04-12,2017-04-18
eba40e662ca2,2017-03-13,2017-04-12,2017-04-12
cdbc5242d9fa,2017-04-05,2017-04-12,2017-04-18
c4e33670550f,2017-04-07,2017-04-12,2017-04-18
f0d4bea1cedb,2017-03-18,2017-04-12,2017-04-17
a539517d758b,2017-03-17,2017-04-12,2017-04-16
0852897ecb6d,2017-03-26,2017-04-12,2017-04-18
2ab516ea05c9,2017-04-06,2017-04-12,2017-04-18
c146a477a2b1,2017-04-18,2017-04-18,2017-04-18
42598c6634f3,2017-04-05,2017-04-12,2017-04-18
054f88cf9cf1,2017-04-07,2017-04-12,2017-04-18
b7d58d196e08,2017-04-02,2017-04-12,2017-04-18
223b2e6ac702,2017-04-08,2017-04-12,2017-04-18
8dc2d00ccb68,2017-04-05,2017-04-12,2017-04-13
bd8b93b15d3a,2017-04-03,2017-04-12,2017-04-18
6680761e61dd,2017-04-05,2017-04-12,2017-04-18
3ded7152a173,2017-03-25,2017-04-12,2017-04-18
659cf854a061,2017-04-11,2017-04-12,2017-04-18
22f3857a01dd,2017-03-16,2017-04-12,2017-04-14
6a787311ebf9,2017-04-13,2017-04-13,2017-04-18
7e88dd93ed21,2017-03-17,2017-04-12,2017-04-16
7d47236c71f3,2017-03-30,2017-04-12,2017-04-18
f5e1e375c683,2017-04-15,2017-04-15,2017-04-18
2320df6d28c3,2017-04-12,2017-04-12,2017-04-14
359e341450f4,2017-04-15,2017-04-15,2017-04-18
4175a76df8a7,2017-04-03,2017-04-12,2017-04-18
3d05e9662e60,2017-04-01,2017-04-12,2017-04-18
048d4db3c478,2017-04-13,2017-04-13,2017-04-18
