item_id,activation_date,date_from,date_to
a59bb9bd5760,2017-03-24,2017-04-12,2017-04-18
ac4b2d46da73,2017-04-17,2017-04-17,2017-04-18
6cbb53c5a868,2017-03-26,2017-04-12,2017-04-18
dff60268e16f,2017-04-11,2017-04-12,2017-04-18
11ff024633a2,2017-03-31,2017-04-12,2017-04-16
23381eda8ede,2017-04-17,2017-04-17,2017-04-18
4f43ab6c030e,2017-03-23,2017-04-12,2017-04-18
b26aa074adc7,2017-04-02,2017-04-12,2017-04-18
305b4459a6af,2017-03-15,2017-04-12,2017-04-14
8cb6bcc114e7,2017-03-29,2017-04-12,2017-04-18
61cf2a5f419b,2017-03-31,2017-04-12,2017-04-18
68e0a62d79f3,2017-03-24,2017-04-12,2017-04-18
8b98e072cb8b,2017-03-21,2017-04-12,2017-04-18
e3ba36d518d4,2017-04-07,2017-04-12,2017-04-18
355405a0fb15,2017-04-07,2017-04-12,2017-04-18
b9c9a94b264b,2017-03-29,2017-04-12,2017-04-18
815b0a7adda1,2017-04-05,2017-04-12,2017-04-18
aeeeac8e70af,2017-04-09,2017-04-12,2017-04-18
974c073bb0dd,2017-04-11,2017-04-12,2017-04-18
9895ee6bd802,2017-03-30,2017-04-12,2017-04-18
ea568a707143,2017-03-22,2017-04-12,2017-04-18
a03e4cf3339b,2017-04-16,2017-04-16,2017-04-18
b7c7ca571493,2017-04-10,2017-04-12,2017-04-18
b1ad5bc37713,2017-03-27,2017-04-12,2017-04-18
319e23819fc2,2017-04-08,2017-04-12,2017-04-18
1c60b121dea3,2017-04-01,2017-04-12,2017-04-18
50e17a37616e,2017-04-11,2017-04-12,2017-04-18
c81543235512,2017-04-13,2017-04-13,2017-04-18
94a6234aa61b,2017-04-11,2017-04-12,2017-04-18
2e7e78098be1,2017-04-07,2017-04-12,2017-04-18
c64249702cde,2017-03-27,2017-04-12,2017-04-18
4115846c1931,2017-04-04,2017-04-12,2017-04-18
171680b04d1d,2017-04-10,2017-04-12,2017-04-18
ca7b587fc420,2017-03-30,2017-04-12,2017-04-18
674b5d5c9047,2017-04-05,2017-04-12,2017-04-18
3d3da5506427,2017-03-19,2017-04-12,2017-04-18
493a7a79fc43,2017-04-04,2017-04-12,2017-04-18
69c05f22cedf,2017-04-03,2017-04-12,2017-04-18
6063c66d77db,2017-04-14,2017-04-14,2017-04-18
c214cbe06c8b,2017-04-14,2017-04-14,2017-04-18
c3640820274d,2017-04-16,2017-04-16,2017-04-18
dcb61cb6f92a,2017-04-11,2017-04-12,2017-04-18
171ec9a9734c,2017-04-05,2017-04-12,2017-04-18
6f73332297a8,2017-03-17,2017-04-12,2017-04-16
2933401b73f0,2017-03-29,2017-04-12,2017-04-18
339cc2dc9ac3,2017-04-15,2017-04-15,2017-04-18
9ab73c99ed28,2017-04-12,2017-04-12,2017-04-18
13723febda34,2017-03-19,2017-04-12,2017-04-17
399f7fed7dc9,2017-03-20,2017-04-12,2017-04-18
cc14eaa29b24,2017-03-14,2017-04-12,2017-04-13
332840549877,2017-04-07,2017-04-12,2017-04-18
8034eb19c852,2017-03-19,2017-04-12,2017-04-17
678b1221ebeb,2017-04-16,2017-04-16,2017-04-18
320c85daa664,2017-04-14,2017-04-14,2017-04-18
0ade0913d49e,2017-04-10,2017-04-12,2017-04-18
cb3ad78b06e9,2017-03-27,2017-04-12,2017-04-18
eab9874cb346,2017-03-14,2017-04-12,2017-04-12
5e4a7aae37a0,2017-03-19,2017-04-12,2017-04-18
8d5c6417b902,2017-03-24,2017-04-12,2017-04-18
10624c48d77d,2017-03-17,2017-04-12,2017-04-16
2724ea120d4f,2017-03-31,2017-04-12,2017-04-18
c4e2ff8ecb0b,2017-03-14,2017-04-12,2017-04-12
8d01a196b313,2017-04-04,2017-04-12,2017-04-18
6c3efae73e46,2017-04-06,2017-04-12,2017-04-18
dc075dcce9f4,2017-04-10,2017-04-12,2017-04-18
aac5e7b8cf88,2017-04-12,2017-04-12,2017-04-18
0b734edf5850,2017-04-07,2017-04-12,2017-04-18
9b4465f867aa,2017-04-04,2017-04-12,2017-04-18
f202e820feb1,2017-04-14,2017-04-14,2017-04-18
7ba01f63bf36,2017-03-15,2017-04-12,2017-04-14
8447c1b55ccf,2017-03-26,2017-04-12,2017-04-18
f0a7709d03dd,2017-03-31,2017-04-12,2017-04-18
4e82c5439d29,2017-04-12,2017-04-12,2017-04-18
4d176d405c8e,2017-04-01,2017-04-12,2017-04-18
9ef16588e267,2017-03-28,2017-04-12,2017-04-18
5fd58796ab7b,2017-04-06,2017-04-12,2017-04-18
6e3293bc4813,2017-03-30,2017-04-12,2017-04-18
b43905d8dd01,2017-04-11,2017-04-12,2017-04-18
9aa124a7d086,2017-04-07,2017-04-12,2017-04-18
4789d9159a30,2017-03-21,2017-04-12,2017-04-18
6f29ff8fc11b,2017-04-05,2017-04-12,2017-04-18
d7d4664d0c40,2017-03-14,2017-04-12,2017-04-13
c1cf5d82bf41,2017-04-03,2017-04-12,2017-04-18
47deafc61821,2017-04-13,2017-04-13,2017-04-18
7bc7eecc964e,2017-04-10,2017-04-12,2017-04-18
f4d950e14e43,2017-04-10,2017-04-12,2017-04-18
d9758e6b522d,2017-04-12,2017-04-12,2017-04-18
dba152eb07ed,2017-04-17,2017-04-17,2017-04-18
5d32efc77f6c,2017-04-10,2017-04-12,2017-04-18
a50de3f367ab,2017-03-30,2017-04-12,2017-04-18
5b882b891cd4,2017-04-09,2017-04-12,2017-04-18
5662f25f5544,2017-04-02,2017-04-12,2017-04-18
c30afa78c72e,2017-04-17,2017-04-17,2017-04-18
8dd87ed08519,2017-03-31,2017-04-12,2017-04-18
639ed0ddb3ce,2017-04-08,2017-04-12,2017-04-18
12d00c8403f6,2017-03-21,2017-04-12,2017-04-18
55b34685e17c,2017-03-30,2017-04-12,2017-04-18
857020c3e2ea,2017-04-07,2017-04-12,2017-04-18
d0f0368b8145,2017-04-07,2017-04-12,2017-04-18
f52094873c71,2017-04-07,2017-04-12,2017-04-18
ad6d9b80abc4,2017-04-01,2017-04-12,2017-04-18
e95429de9e66,2017-03-30,2017-04-12,2017-04-18
087c9484b446,2017-03-23,2017-04-12,2017-04-18
e223bfd83392,2017-04-12,2017-04-12,2017-04-18
1ba5f0cab7a6,2017-03-26,2017-04-12,2017-04-18
fe2c5a683759,2017-04-17,2017-04-17,2017-04-18
514c0af751bf,2017-04-12,2017-04-12,2017-04-18
ec249f8f3e2d,2017-03-25,2017-04-12,2017-04-18
6132241d5387,2017-04-05,2017-04-12,2017-04-18
4887f1fa1a9f,2017-04-04,2017-04-12,2017-04-18
7f4b54845143,2017-03-19,2017-04-12,2017-04-18
e83c80db3367,2017-03-30,2017-04-12,2017-04-18
e1662cfb2602,2017-03-26,2017-04-12,2017-04-18
da957fe3b2c7,2017-03-18,2017-04-12,2017-04-16
07a8a8a47d5c,2017-03-25,2017-04-12,2017-04-18
783f18e85742,2017-04-17,2017-04-17,2017-04-18
547349100306,2017-03-15,2017-04-12,2017-04-14
1e3fa39311c0,2017-03-19,2017-04-12,2017-04-18
995122b035b7,2017-04-11,2017-04-12,2017-04-18
5f095fd57d03,2017-04-01,2017-04-12,2017-04-18
02484d381e98,2017-03-18,2017-04-12,2017-04-17
fa44144a968c,2017-03-21,2017-04-12,2017-04-18
d901af59f9d7,2017-03-16,2017-04-12,2017-04-15
75baa25ad57c,2017-03-20,2017-04-12,2017-04-18
ffbd42e5047d,2017-04-14,2017-04-14,2017-04-18
51823e656e82,2017-04-16,2017-04-16,2017-04-18
cd9eec4ecc8c,2017-03-28,2017-04-12,2017-04-17
a5c0c211332f,2017-04-13,2017-04-13,2017-04-18
e7df6cc02776,2017-03-17,2017-04-12,2017-04-16
9a078409ce57,2017-04-11,2017-04-12,2017-04-18
14f458faa510,2017-04-05,2017-04-12,2017-04-18
f31554a75779,2017-03-18,2017-04-12,2017-04-17
310a782750a2,2017-04-10,2017-04-12,2017-04-18
394a8b0fe63d,2017-03-29,2017-04-12,2017-04-18
01f86be3129f,2017-03-13,2017-04-12,2017-04-12
4c6c5ceef13f,2017-03-16,2017-04-12,2017-04-15
2a0a124ef83a,2017-03-16,2017-04-12,2017-04-15
d721f3240abf,2017-03-31,2017-04-12,2017-04-18
18e87dcea017,2017-03-29,2017-04-12,2017-04-18
c9ef624f79d2,2017-03-24,2017-04-12,2017-04-18
6a9ddfa149f3,2017-04-11,2017-04-12,2017-04-18
d30ce06564c7,2017-03-14,2017-04-12,2017-04-13
bf482ecf613c,2017-04-11,2017-04-12,2017-04-18
424fb3bebb21,2017-04-01,2017-04-12,2017-04-18
1e64256a7256,2017-04-06,2017-04-12,2017-04-18
8cc2ff8ba0ff,2017-04-07,2017-04-12,2017-04-16
fae3bc6dc6ce,2017-03-31,2017-04-12,2017-04-18
2b98cab6552a,2017-04-02,2017-04-12,2017-04-18
c77051e5dba7,2017-03-16,2017-04-12,2017-04-15
cd9b5fe5f86e,2017-04-10,2017-04-12,2017-04-18
cf55a0083ce2,2017-03-15,2017-04-12,2017-04-14
478b277e7c03,2017-03-14,2017-04-12,2017-04-13
264d19a5b515,2017-03-29,2017-04-12,2017-04-18
712492fea886,2017-04-01,2017-04-12,2017-04-18
90355effa142,2017-03-27,2017-04-12,2017-04-18
27de5a443a08,2017-04-04,2017-04-12,2017-04-18
c9fef067d6e9,2017-04-08,2017-04-12,2017-04-18
60a8d0ba8873,2017-04-11,2017-04-12,2017-04-18
9592e67758c6,2017-03-18,2017-04-12,2017-04-17
89b487d04367,2017-03-21,2017-04-12,2017-04-18
02d0190c3bf8,2017-03-23,2017-04-12,2017-04-18
4aa27bab3f5f,2017-03-23,2017-04-12,2017-04-18
2c954a0e8f46,2017-03-29,2017-04-12,2017-04-18
7f61079adedb,2017-04-11,2017-04-12,2017-04-18
c091ee7d0f39,2017-03-13,2017-04-12,2017-04-12
a6aef69a24a4,2017-03-19,2017-04-12,2017-04-18
519f315ac69e,2017-04-10,2017-04-12,2017-04-18
26bcdfab089b,2017-03-31,2017-04-12,2017-04-18
4718c7c21244,2017-04-04,2017-04-12,2017-04-18
252c3d32b06d,2017-04-08,2017-04-12,2017-04-18
f69d32d7810e,2017-04-07,2017-04-12,2017-04-18
412dc15ae2dc,2017-04-07,2017-04-12,2017-04-18
cbac8ef80cc9,2017-04-02,2017-04-12,2017-04-18
31a95b69d144,2017-04-17,2017-04-17,2017-04-18
a3b6a880fb11,2017-04-03,2017-04-12,2017-04-18
1d553683bebe,2017-03-20,2017-04-12,2017-04-18
976a7c862da5,2017-04-07,2017-04-12,2017-04-18
ef29a83dc57f,2017-03-23,2017-04-12,2017-04-18
6d6a2959742e,2017-04-17,2017-04-17,2017-04-18
86d685aebabf,2017-04-18,2017-04-18,2017-04-18
72433b096792,2017-04-01,2017-04-12,2017-04-18
77fac31a6bc0,2017-03-31,2017-04-12,2017-04-18
d85388f7a6e1,2017-04-11,2017-04-12,2017-04-18
1543fb26e266,2017-04-10,2017-04-12,2017-04-18
60116a0b8de3,2017-04-09,2017-04-12,2017-04-18
08b163c36f5e,2017-04-03,2017-04-12,2017-04-18
8a5fc2e8a77a,2017-04-10,2017-04-12,2017-04-18
437681fbecee,2017-04-11,2017-04-12,2017-04-18
31abf3cd56bd,2017-04-11,2017-04-12,2017-04-18
575fda8e2006,2017-04-16,2017-04-16,2017-04-18
5218b5c982b8,2017-03-17,2017-04-12,2017-04-16
92a0e4d468fd,2017-04-04,2017-04-12,2017-04-18
53b4b7bde80c,2017-04-17,2017-04-17,2017-04-18
181854704659,2017-04-15,2017-04-15,2017-04-18
9709e4a5b275,2017-04-11,2017-04-12,2017-04-18
b06a00fbad9d,2017-03-21,2017-04-12,2017-04-18
303e3c64aa8f,2017-03-22,2017-04-12,2017-04-18
9ba067252265,2017-03-14,2017-04-12,2017-04-13
ae2f08631b7f,2017-03-27,2017-04-12,2017-04-18
058c3d2b0751,2017-03-19,2017-04-12,2017-04-18
9b6c79360e1c,2017-03-24,2017-04-12,2017-04-18
d1a2271988a7,2017-04-11,2017-04-12,2017-04-18
f06e3359b1f6,2017-04-10,2017-04-12,2017-04-18
9aa3fbc8dace,2017-04-04,2017-04-12,2017-04-18
309fb21bfb21,2017-03-18,2017-04-12,2017-04-17
164154a6cfda,2017-03-31,2017-04-12,2017-04-18
3e571a9357a7,2017-04-08,2017-04-12,2017-04-18
2fbe4d8c9fe3,2017-04-10,2017-04-12,2017-04-18
3890d3248403,2017-03-26,2017-04-12,2017-04-18
9d1b8379d1c5,2017-04-17,2017-04-17,2017-04-18
df9bfc1726f5,2017-03-21,2017-04-12,2017-04-18
c72f3c397572,2017-03-16,2017-04-12,2017-04-14
a62aa45fa525,2017-03-17,2017-04-12,2017-04-16
36e42831d245,2017-04-13,2017-04-13,2017-04-18
bc5ae44761e3,2017-04-12,2017-04-12,2017-04-18
48f6163fa14d,2017-03-27,2017-04-12,2017-04-18
c76ae6cd66dd,2017-03-31,2017-04-12,2017-04-18
2ebb97904cdd,2017-04-16,2017-04-16,2017-04-18
79cf3116f510,2017-04-17,2017-04-17,2017-04-18
aa0ea18bd578,2017-04-03,2017-04-12,2017-04-18
4d42bf21c3ae,2017-03-21,2017-04-12,2017-04-18
72c43d312eda,2017-04-02,2017-04-12,2017-04-18
fce83b2d7189,2017-03-19,2017-04-12,2017-04-18
4007e4b1009f,2017-03-24,2017-04-12,2017-04-18
2e5ede3bb725,2017-04-03,2017-04-12,2017-04-18
eebc4f8e143c,2017-03-20,2017-04-12,2017-04-18
a2cebe5da8f6,2017-04-13,2017-04-13,2017-04-17
25031996be2a,2017-04-05,2017-04-12,2017-04-18
5677b51bdd42,2017-03-14,2017-04-12,2017-04-13
cd074ae9963b,2017-03-30,2017-04-12,2017-04-18
0d5c22986e96,2017-03-16,2017-04-12,2017-04-14
c8c92d4879cd,2017-03-24,2017-04-12,2017-04-18
048ba8c0c032,2017-03-29,2017-04-12,2017-04-18
8e57b491b32f,2017-03-15,2017-04-12,2017-04-14
c60182cecd89,2017-04-11,2017-04-12,2017-04-18
d460b767e234,2017-03-27,2017-04-12,2017-04-18
a4f3506dfe79,2017-03-13,2017-04-12,2017-04-12
b8095a0d8a07,2017-04-09,2017-04-12,2017-04-18
59c7d26cabef,2017-03-24,2017-04-12,2017-04-18
5e8eac83374f,2017-04-07,2017-04-12,2017-04-18
fa3f268f4253,2017-04-10,2017-04-12,2017-04-18
d3527b9daa78,2017-03-15,2017-04-12,2017-04-13
e41a3363f6ac,2017-03-15,2017-04-12,2017-04-13
8e1bb82f564a,2017-03-25,2017-04-12,2017-04-18
e4db4e2516e4,2017-04-02,2017-04-12,2017-04-18
c56ac5d262f0,2017-04-01,2017-04-12,2017-04-18
5fe6e0d09725,2017-03-26,2017-04-12,2017-04-18
3114a3680bc5,2017-03-28,2017-04-12,2017-04-18
c7843ee97336,2017-04-03,2017-04-12,2017-04-18
7521183d418f,2017-03-30,2017-04-12,2017-04-18
e9d1d230365f,2017-04-11,2017-04-12,2017-04-17
35920df93f6e,2017-03-15,2017-04-12,2017-04-14
362369e5cbdf,2017-04-10,2017-04-12,2017-04-18
9dbbe3c10850,2017-03-15,2017-04-12,2017-04-14
aa2564c036a1,2017-03-18,2017-04-12,2017-04-17
cdeca23d261d,2017-03-15,2017-04-12,2017-04-14
85ace2e90b46,2017-03-24,2017-04-12,2017-04-18
c43e4e227139,2017-04-13,2017-04-13,2017-04-18
8f19b3f520a2,2017-03-31,2017-04-12,2017-04-18
03e9414503bd,2017-04-16,2017-04-16,2017-04-18
ef01a3b9ceb2,2017-04-05,2017-04-12,2017-04-18
5a28de17a742,2017-03-15,2017-04-12,2017-04-14
10b8d8925583,2017-04-17,2017-04-17,2017-04-18
805064b7a57b,2017-04-07,2017-04-12,2017-04-18
26baeeaa1490,2017-04-03,2017-04-12,2017-04-18
b1bbdc6002ab,2017-03-19,2017-04-12,2017-04-16
320b533f0a1e,2017-04-09,2017-04-12,2017-04-18
336ab848e606,2017-04-14,2017-04-14,2017-04-18
e242c1bcfca0,2017-04-10,2017-04-12,2017-04-18
c16dd48ebece,2017-03-31,2017-04-12,2017-04-18
88c528007560,2017-04-07,2017-04-12,2017-04-18
e10740e9298c,2017-03-26,2017-04-12,2017-04-18
41451c5a24f1,2017-04-10,2017-04-12,2017-04-14
52117a448c9b,2017-04-12,2017-04-12,2017-04-18
d328736d63ad,2017-03-30,2017-04-12,2017-04-18
82f726828b18,2017-04-15,2017-04-15,2017-04-18
c4c6dce4d656,2017-03-31,2017-04-12,2017-04-18
1095f8ba64cc,,2017-04-12,2017-04-18
99c6651eb240,2017-03-15,2017-04-12,2017-04-14
c62390217885,2017-03-16,2017-04-12,2017-04-15
6c95d01ef160,2017-03-22,2017-04-12,2017-04-18
9f5506fde184,2017-03-16,2017-04-12,2017-04-15
8644b6c4519f,2017-04-13,2017-04-13,2017-04-18
1b9d394b7c21,2017-03-31,2017-04-12,2017-04-18
5551cd3f1921,2017-03-17,2017-04-12,2017-04-16
4b7592fba403,2017-03-29,2017-04-12,2017-04-18
1bdb5892b656,2017-04-10,2017-04-12,2017-04-18
46bf675305ef,2017-03-27,2017-04-12,2017-04-18
0bf3c747184f,2017-03-27,2017-04-12,2017-04-18
74c60298c8c4,2017-04-10,2017-04-12,2017-04-18
727fe43d334e,2017-04-17,2017-04-17,2017-04-18
2fd1c132e7b9,2017-04-09,2017-04-12,2017-04-18
33a519ad47e2,2017-04-01,2017-04-12,2017-04-18
90f5fb2e0db6,2017-04-11,2017-04-12,2017-04-18
a7308466e906,2017-04-18,2017-04-18,2017-04-18
5707385df10a,2017-04-16,2017-04-16,2017-04-18
1ad1a85e7383,2017-04-03,2017-04-12,2017-04-18
d45a8a73438b,2017-04-04,2017-04-12,2017-04-18
b78654e1b138,2017-03-20,2017-04-12,2017-04-18
956dedbfa87f,2017-03-17,2017-04-12,2017-04-16
0904dac4bd49,2017-04-10,2017-04-12,2017-04-18
1bbb4b56f40c,2017-03-23,2017-04-12,2017-04-18
a73237d89a20,2017-04-14,2017-04-14,2017-04-18
3d71ed08d5ae,2017-03-27,2017-04-12,2017-04-18
33948e8d2b71,2017-04-12,2017-04-12,2017-04-18
54cb12a09537,2017-04-16,2017-04-16,2017-04-18
0af128035b8c,2017-03-14,2017-04-12,2017-04-13
c44c21f0b7ef,2017-04-03,2017-04-12,2017-04-18
4922d3d70024,2017-03-16,2017-04-12,2017-04-15
b564f2715068,2017-04-02,2017-04-12,2017-04-18
b01f86533da9,2017-03-28,2017-04-12,2017-04-18
39087fa7faae,2017-03-21,2017-04-12,2017-04-18
c424f5334a3d,2017-04-04,2017-04-12,2017-04-18
d70954b45722,2017-04-06,2017-04-12,2017-04-18
97ea26b07295,2017-03-31,2017-04-12,2017-04-18
a51814094a92,2017-04-09,2017-04-12,2017-04-18
19051a00a000,2017-04-02,2017-04-12,2017-04-18
6d22d560068f,2017-04-01,2017-04-12,2017-04-18
83e72c8464b5,2017-03-24,2017-04-12,2017-04-18
b23c08421a29,2017-04-17,2017-04-17,2017-04-18
428582b96a32,2017-03-29,2017-04-12,2017-04-18
caf4c2e400d3,2017-04-01,2017-04-12,2017-04-18
23f09ed196af,2017-03-24,2017-04-12,2017-04-18
4ac1d9fe947e,2017-03-21,2017-04-12,2017-04-18
5f8ba9a684c4,2017-04-16,2017-04-16,2017-04-18
c43db786b778,2017-04-03,2017-04-12,2017-04-13
ed7483e35145,2017-04-07,2017-04-12,2017-04-18
756c7680e48e,2017-03-21,2017-04-12,2017-04-18
d279d5b505e1,2017-04-04,2017-04-12,2017-04-18
7397221445b9,2017-04-16,2017-04-16,2017-04-18
e5064a4fe749,2017-04-13,2017-04-13,2017-04-18
268faa6adfb2,2017-03-25,2017-04-12,2017-04-18
e5f5d62eff7d,2017-03-30,2017-04-12,2017-04-18
387f0670d378,2017-04-09,2017-04-12,2017-04-18
4b4e387a02bc,2017-03-14,2017-04-12,2017-04-13
e8f2f83bbb49,2017-04-01,2017-04-12,2017-04-18
37cb7f86b675,2017-03-20,2017-04-12,2017-04-18
16e1ea0b0748,2017-03-19,2017-04-12,2017-04-18
507440726613,2017-04-05,2017-04-12,2017-04-18
24b3de8e3dad,2017-03-15,2017-04-12,2017-04-14
19f5fdb1c8b3,2017-04-10,2017-04-12,2017-04-18
dc73b7c5142e,2017-04-15,2017-04-15,2017-04-18
1fd07ea32c3e,2017-04-03,2017-04-12,2017-04-18
86cea8608a4c,2017-03-23,2017-04-12,2017-04-18
21c4339024b0,2017-04-09,2017-04-12,2017-04-18
1d4dd228ebc6,2017-03-24,2017-04-12,2017-04-18
6d7cbac7ebfc,2017-04-17,2017-04-17,2017-04-18
60a30586c9f4,2017-04-04,2017-04-12,2017-04-18
c0af9f3fe453,2017-04-16,2017-04-16,2017-04-18
47b3c6f9fcb4,2017-04-17,2017-04-17,2017-04-18
fc06a816aa4a,2017-03-16,2017-04-12,2017-04-15
607cd734be53,2017-03-30,2017-04-12,2017-04-18
44c9d3cc9898,2017-04-05,2017-04-12,2017-04-18
59123331cb03,2017-03-18,2017-04-12,2017-04-17
9e7577f5a422,2017-04-03,2017-04-12,2017-04-18
defb45252567,2017-04-07,2017-04-12,2017-04-18
54323c917f35,2017-03-15,2017-04-12,2017-04-14
c56303985649,2017-04-18,2017-04-18,2017-04-18
d338563f1d18,2017-03-31,2017-04-12,2017-04-18
af3150757e3c,2017-03-14,2017-04-12,2017-04-13
764c2a83c8c0,2017-03-30,2017-04-12,2017-04-18
fea789f47d95,2017-04-11,2017-04-12,2017-04-18
010127556e84,2017-04-07,2017-04-12,2017-04-18
fbb0b3d93f31,2017-04-14,2017-04-14,2017-04-18
441bc0042d03,2017-04-16,2017-04-16,2017-04-18
00c6517aeca9,2017-04-11,2017-04-12,2017-04-18
97889151d2c3,2017-03-16,2017-04-12,2017-04-15
71e4d6628d87,2017-03-23,2017-04-12,2017-04-18
78ffcb10ffb6,2017-04-07,2017-04-12,2017-04-18
ea786dc271f0,2017-04-03,2017-04-12,2017-04-18
d20fb5fb2e13,2017-03-13,2017-04-12,2017-04-12
fb23e6ad70a3,2017-03-30,2017-04-12,2017-04-18
acacc2b32cbb,2017-04-13,2017-04-13,2017-04-18
d99f16e45afe,2017-04-05,2017-04-12,2017-04-18
886e3197f579,2017-04-11,2017-04-12,2017-04-18
b2614117b1bc,2017-04-15,2017-04-15,2017-04-18
63456dfc31ed,2017-03-24,2017-04-12,2017-04-18
ca524c5616c7,2017-03-22,2017-04-12,2017-04-18
fd2fdaf24b7c,2017-04-04,2017-04-12,2017-04-18
5b4ecca7ff95,2017-03-19,2017-04-12,2017-04-18
15ad98ecb39c,2017-04-12,2017-04-12,2017-04-18
619c2784a799,2017-04-07,2017-04-12,2017-04-18
4df1f408231c,2017-04-10,2017-04-12,2017-04-18
df1ebb21c29d,2017-04-09,2017-04-12,2017-04-18
3d3c1f55822c,2017-04-04,2017-04-12,2017-04-18
d8eb453bfe94,2017-04-09,2017-04-12,2017-04-14
9ea222f9f197,2017-04-12,2017-04-12,2017-04-18
d0eedbc6c02d,2017-04-16,2017-04-16,2017-04-18
213c812f0f73,2017-03-17,2017-04-12,2017-04-16
06a149d419d3,2017-04-02,2017-04-12,2017-04-18
e2cd50b6f4f4,2017-03-20,2017-04-12,2017-04-18
5a7d0ebfb954,2017-04-04,2017-04-12,2017-04-18
72c0aa9f254f,2017-04-02,2017-04-12,2017-04-18
49edf639836b,2017-04-15,2017-04-15,2017-04-18
5a2df6872b43,2017-03-15,2017-04-12,2017-04-13
543b4251dfaf,2017-03-29,2017-04-12,2017-04-18
d46993aa4eb8,2017-04-10,2017-04-12,2017-04-18
f26cdee61858,2017-04-03,2017-04-12,2017-04-18
3307de3114de,2017-04-05,2017-04-12,2017-04-18
412e9add59ba,2017-04-06,2017-04-12,2017-04-18
925bf815da4a,2017-04-15,2017-04-15,2017-04-18
f5c049504e10,2017-04-08,2017-04-12,2017-04-18
fd4ef9fee6c5,2017-04-07,2017-04-12,2017-04-18
c577505bb088,2017-03-16,2017-04-12,2017-04-14
b8f8f78f9c83,2017-03-28,2017-04-12,2017-04-18
a2f6ed29797b,2017-04-09,2017-04-12,2017-04-18
df9f2d53bccc,2017-04-13,2017-04-13,2017-04-18
698e16251594,2017-03-31,2017-04-12,2017-04-18
4f3346090c38,2017-03-13,2017-04-12,2017-04-12
e4b9fd440974,2017-04-08,2017-04-12,2017-04-18
7305e792bc3d,2017-04-17,2017-04-17,2017-04-18
1e2cb2321b56,2017-04-05,2017-04-12,2017-04-18
cbd3b8872475,2017-04-01,2017-04-12,2017-04-18
6f5a45b309ec,2017-03-26,2017-04-12,2017-04-18
a67d1056f5fa,2017-03-19,2017-04-12,2017-04-18
a99d61e65a3e,2017-04-09,2017-04-12,2017-04-18
6f5ce809ff4b,2017-04-11,2017-04-12,2017-04-18
7585ccbd7d4e,2017-03-20,2017-04-12,2017-04-18
595e24e5bcd3,2017-04-04,2017-04-12,2017-04-18
7a3f2ab517f7,2017-04-04,2017-04-12,2017-04-18
e4037408d9b5,2017-04-09,2017-04-12,2017-04-18
58f8b7786999,2017-04-06,2017-04-12,2017-04-18
1d94874b477e,2017-03-29,2017-04-12,2017-04-18
2d6aaf2879c2,2017-04-08,2017-04-12,2017-04-18
60fdc284978a,2017-04-03,2017-04-12,2017-04-18
a50cba7983bd,2017-03-13,2017-04-12,2017-04-12
440282139645,2017-03-23,2017-04-12,2017-04-18
b8165af66584,2017-04-02,2017-04-12,2017-04-18
c0454cf448cb,2017-03-15,2017-04-12,2017-04-14
48e84f2aca2c,2017-04-13,2017-04-13,2017-04-18
6aabfcfcddb2,2017-03-16,2017-04-12,2017-04-15
12566268b8eb,2017-03-29,2017-04-12,2017-04-18
5f1b55320fa0,2017-04-05,2017-04-12,2017-04-18
fddc576a81e0,2017-04-11,2017-04-12,2017-04-18
d053da068c6e,2017-04-18,2017-04-18,2017-04-18
66b9fe0a65a2,2017-03-17,2017-04-12,2017-04-16
0f227bf4e861,2017-03-15,2017-04-12,2017-04-14
75c6d9111cd2,2017-04-17,2017-04-17,2017-04-18
0f02f4010fe6,2017-04-10,2017-04-12,2017-04-18
e22190315e3b,2017-03-21,2017-04-12,2017-04-18
7c7ba9c6994a,2017-04-03,2017-04-12,2017-04-18
353ed6a425fe,2017-04-04,2017-04-12,2017-04-18
b3e426e3572b,2017-04-17,2017-04-17,2017-04-18
b7729f7e60fc,2017-03-23,2017-04-12,2017-04-18
f308be7df0a9,2017-03-23,2017-04-12,2017-04-18
b52576c96612,2017-03-25,2017-04-12,2017-04-18
ac6f91ac8c30,2017-04-14,2017-04-14,2017-04-18
c20b8966421d,2017-03-26,2017-04-12,2017-04-18
d2a8efdc24cf,2017-03-14,2017-04-12,2017-04-13
cdbae7f25753,2017-04-12,2017-04-12,2017-04-13
406bd02bd93f,2017-04-12,2017-04-12,2017-04-13
7415b478bfa4,2017-03-19,2017-04-12,2017-04-17
fc00254b32f1,2017-04-18,2017-04-18,2017-04-18
35ac7bc1087e,2017-03-28,2017-04-12,2017-04-18
d6d47b659c79,2017-04-15,2017-04-15,2017-04-18
e3f4bd34deb6,2017-03-28,2017-04-12,2017-04-18
10def5538295,2017-04-07,2017-04-12,2017-04-18
653a39fdc6ef,2017-04-17,2017-04-17,2017-04-18
a69a17b783ee,2017-04-09,2017-04-12,2017-04-18
c05ddb315c57,2017-04-07,2017-04-12,2017-04-18
11f12196ae80,2017-04-12,2017-04-12,2017-04-18
d18afeb359aa,2017-04-01,2017-04-12,2017-04-18
03e56e7fc1fe,2017-03-22,2017-04-12,2017-04-18
a0bcfe6d7fb6,2017-04-01,2017-04-12,2017-04-18
d79c989eb460,2017-03-15,2017-04-12,2017-04-13
71a001cb402f,2017-04-16,2017-04-17,2017-04-18
