item_id,activation_date,date_from,date_to
7b9b61b57d7b,2017-04-12,2017-04-12,2017-04-18
08903f8bd533,2017-04-10,2017-04-12,2017-04-16
8291ced16b31,2017-03-26,2017-04-12,2017-04-18
233a600a6420,2017-03-16,2017-04-12,2017-04-15
9ffcbb07ffcf,2017-03-30,2017-04-12,2017-04-18
7f19541ca4cb,2017-04-15,2017-04-15,2017-04-18
505f8fa6fd9d,2017-03-27,2017-04-12,2017-04-18
aabc70bf8cb1,2017-04-09,2017-04-12,2017-04-18
7b3836e376b3,2017-04-07,2017-04-12,2017-04-18
6e10987d60e3,2017-04-09,2017-04-12,2017-04-13
8b3625751058,2017-03-27,2017-04-12,2017-04-18
08a702c7e815,2017-03-14,2017-04-12,2017-04-13
0fabbc9b798f,2017-04-17,2017-04-17,2017-04-18
dd33941a97db,2017-04-03,2017-04-12,2017-04-18
661a628d6eae,2017-03-25,2017-04-12,2017-04-18
eba61e72f293,2017-04-01,2017-04-12,2017-04-18
340f333d020a,2017-03-20,2017-04-12,2017-04-18
68056b2d64d5,2017-03-31,2017-04-12,2017-04-18
59a1fd10c59f,2017-04-13,2017-04-13,2017-04-18
f1afbe0601e5,2017-03-19,2017-04-12,2017-04-18
71d9c8fb3491,2017-03-24,2017-04-12,2017-04-18
3ba37ea115c3,2017-03-20,2017-04-12,2017-04-18
1958c136a896,2017-03-24,2017-04-12,2017-04-18
244411e82810,2017-04-05,2017-04-12,2017-04-18
5dcc4a5235a2,2017-04-06,2017-04-12,2017-04-18
a1c60f18868a,2017-04-13,2017-04-13,2017-04-18
763eb14692c0,2017-03-30,2017-04-12,2017-04-13
c46e15144ddb,2017-03-29,2017-04-12,2017-04-18
9d6a7cb80067,2017-04-04,2017-04-12,2017-04-18
102aaf0555c4,2017-04-03,2017-04-12,2017-04-18
75130acc6069,2017-03-16,2017-04-12,2017-04-15
8327c8b358f0,2017-04-06,2017-04-12,2017-04-18
89df8cd48688,2017-03-21,2017-04-12,2017-04-18
0f18518ea13f,2017-04-11,2017-04-12,2017-04-18
8def94aed95f,2017-04-18,2017-04-18,2017-04-18
df4e4ee6667d,2017-03-14,2017-04-12,2017-04-13
6be524acc4ba,2017-04-09,2017-04-12,2017-04-18
936cd5a47897,2017-03-18,2017-04-12,2017-04-16
190d19554f7d,2017-04-10,2017-04-12,2017-04-18
5f0f0f6e25dc,2017-04-02,2017-04-12,2017-04-18
21bc592f68a6,2017-04-13,2017-04-13,2017-04-18
992049125671,2017-03-22,2017-04-12,2017-04-18
5616167df72a,2017-03-23,2017-04-12,2017-04-18
cfc1b56ed357,2017-04-05,2017-04-12,2017-04-18
a6a05ee70677,2017-04-13,2017-04-13,2017-04-18
31e65c4c32d6,2017-04-04,2017-04-12,2017-04-18
02694933c717,2017-04-07,2017-04-12,2017-04-18
1e8baa7bc75d,2017-04-07,2017-04-12,2017-04-18
9099664dd27e,2017-04-09,2017-04-12,2017-04-18
0454b1ba3508,2017-03-25,2017-04-12,2017-04-18
2ef75b7103d3,2017-03-23,2017-04-12,2017-04-18
9859aab61b1a,2017-03-16,2017-04-12,2017-04-15
f070b6b47dfb,2017-03-30,2017-04-12,2017-04-18
71db715cf705,2017-04-10,2017-04-12,2017-04-18
132f6854d016,2017-04-03,2017-04-12,2017-04-18
95e876bc21df,2017-03-27,2017-04-12,2017-04-18
f178f09e8f09,2017-04-10,2017-04-12,2017-04-14
e284c225facb,2017-03-29,2017-04-12,2017-04-18
c2c37ae9dd18,2017-03-23,2017-04-12,2017-04-18
224b854b9082,2017-04-07,2017-04-12,2017-04-18
dcb9f8a44103,2017-04-05,2017-04-12,2017-04-18
b36a3d2242b7,2017-03-13,2017-04-12,2017-04-12
4febb16ef53c,2017-04-16,2017-04-16,2017-04-18
adbb7938dd37,2017-04-09,2017-04-12,2017-04-18
cda8ce2f2ce0,2017-04-17,2017-04-17,2017-04-18
270854aa67b1,2017-03-20,2017-04-12,2017-04-18
04ac8aa5d528,2017-04-06,2017-04-12,2017-04-18
a1b9ff950036,2017-04-15,2017-04-15,2017-04-18
d590f79762f1,2017-03-28,2017-04-12,2017-04-18
2ddb4e4ced71,2017-04-06,2017-04-12,2017-04-18
f312492cae1d,2017-03-29,2017-04-12,2017-04-18
ecaedcb7e0a4,2017-04-09,2017-04-12,2017-04-18
422861c8d85a,2017-03-31,2017-04-12,2017-04-18
7c25c891ec04,2017-04-14,2017-04-14,2017-04-18
4093ec7e7bd3,2017-03-23,2017-04-12,2017-04-18
182fdae26b62,2017-04-11,2017-04-12,2017-04-18
5d4e366e49e3,2017-04-08,2017-04-12,2017-04-18
c1d5562b98e5,2017-04-08,2017-04-12,2017-04-18
b2e9f24aa287,2017-04-12,2017-04-12,2017-04-18
bc22993077c0,2017-03-25,2017-04-12,2017-04-18
05b165049592,2017-04-11,2017-04-12,2017-04-18
f17121eabd08,2017-04-15,2017-04-15,2017-04-18
5608c9b6ec15,2017-04-01,2017-04-12,2017-04-18
d7232545c48c,2017-03-24,2017-04-12,2017-04-18
f5b6fd1fe0d3,2017-04-08,2017-04-12,2017-04-18
cb7a6d1d1617,2017-03-27,2017-04-12,2017-04-18
6c05d8cfdfde,2017-04-12,2017-04-12,2017-04-18
f95e55bbbdf5,2017-03-27,2017-04-12,2017-04-18
fc88e4182906,2017-04-17,2017-04-17,2017-04-18
67031149ad1a,2017-03-26,2017-04-12,2017-04-18
b5c433ecc9fe,2017-03-21,2017-04-12,2017-04-18
08747e714bf0,2017-04-05,2017-04-12,2017-04-18
91cb2f94efaf,2017-04-01,2017-04-12,2017-04-18
04056cd1059f,2017-03-29,2017-04-12,2017-04-18
f7ae6a0fe740,2017-03-29,2017-04-12,2017-04-18
a51f5fb29b74,2017-04-07,2017-04-12,2017-04-18
3ce59557b1cd,2017-04-07,2017-04-12,2017-04-18
9331bdf208e3,2017-03-31,2017-04-12,2017-04-18
400df79bc079,2017-03-16,2017-04-12,2017-04-15
1cc333fe4e33,2017-03-21,2017-04-12,2017-04-18
1b7c52f686c2,2017-03-15,2017-04-12,2017-04-14
4b334d356644,2017-04-08,2017-04-12,2017-04-18
e851c866d0f7,2017-03-31,2017-04-12,2017-04-18
0e85e89d59b1,2017-03-14,2017-04-12,2017-04-12
26630659c175,2017-04-09,2017-04-12,2017-04-18
329510632f52,2017-04-01,2017-04-12,2017-04-18
f66f2cae0c2a,2017-04-14,2017-04-14,2017-04-18
d45e5457817b,2017-04-12,2017-04-12,2017-04-16
3c8c32904c0c,2017-03-14,2017-04-12,2017-04-12
01ad7471ce29,2017-03-27,2017-04-12,2017-04-18
773ea293dcdc,2017-04-15,2017-04-15,2017-04-18
5b932b9d9a76,2017-04-11,2017-04-12,2017-04-18
ce8c48a91b25,2017-03-15,2017-04-12,2017-04-13
5ad38e7d0a9e,2017-04-04,2017-04-12,2017-04-18
5f4336756fec,2017-03-17,2017-04-12,2017-04-16
09d63390c7f3,2017-04-10,2017-04-12,2017-04-18
4e08f8658866,2017-03-28,2017-04-12,2017-04-18
13b800911522,2017-03-15,2017-04-12,2017-04-14
89fa0a99fec4,2017-03-20,2017-04-12,2017-04-18
098c05945822,2017-04-04,2017-04-12,2017-04-18
17ad973e04ef,2017-04-05,2017-04-12,2017-04-18
f409956a73f6,2017-03-23,2017-04-12,2017-04-18
e00fc5399d56,2017-04-05,2017-04-12,2017-04-18
b43553b21c75,2017-03-20,2017-04-12,2017-04-18
5df410563df3,2017-04-18,2017-04-18,2017-04-18
320f6ae1bef3,2017-04-01,2017-04-12,2017-04-18
04ab552d4e21,2017-04-01,2017-04-12,2017-04-18
7db7cc2035be,2017-03-21,2017-04-12,2017-04-18
a18a9df24127,2017-04-14,2017-04-14,2017-04-18
45431b66a2db,2017-04-07,2017-04-12,2017-04-18
f5928e7e8b86,2017-04-02,2017-04-12,2017-04-18
fea798bf324a,2017-03-16,2017-04-12,2017-04-15
51327e2ed797,2017-04-07,2017-04-12,2017-04-18
8e2d3ebde6a7,2017-03-24,2017-04-12,2017-04-18
608586f43cd2,2017-04-16,2017-04-16,2017-04-18
d198d9848ed2,2017-03-27,2017-04-12,2017-04-18
81460feb15d6,2017-03-17,2017-04-12,2017-04-16
c211bd0f781b,2017-04-17,2017-04-17,2017-04-18
40c61a7a73e0,2017-04-06,2017-04-12,2017-04-18
9deceb84afd6,2017-04-03,2017-04-12,2017-04-18
874d3e5103f9,2017-04-12,2017-04-12,2017-04-18
f90ed68a7101,2017-04-08,2017-04-12,2017-04-18
3b1eb9a5874d,2017-04-05,2017-04-12,2017-04-18
03676f040a2c,2017-03-25,2017-04-12,2017-04-18
d1cd9984bdf1,2017-03-14,2017-04-12,2017-04-13
a6ccde565abc,2017-04-01,2017-04-12,2017-04-18
f72e511677cc,2017-03-16,2017-04-12,2017-04-14
2c6c535beae5,2017-04-07,2017-04-12,2017-04-18
a5288e05effe,2017-04-04,2017-04-12,2017-04-18
feda4fe520c7,2017-03-15,2017-04-12,2017-04-13
7eba6b69fcc6,2017-03-22,2017-04-12,2017-04-18
7d856dbe8b39,2017-03-14,2017-04-12,2017-04-13
8298cd52e289,2017-03-23,2017-04-12,2017-04-18
9a230c6c742e,2017-04-04,2017-04-12,2017-04-18
5e98ec71a5c6,2017-03-29,2017-04-12,2017-04-18
b5b0395a8df1,2017-04-04,2017-04-12,2017-04-18
a2e15fcb2c0f,2017-03-30,2017-04-12,2017-04-14
5a56ad07c1b3,2017-03-21,2017-04-12,2017-04-18
4b6e7c6a258c,2017-04-09,2017-04-12,2017-04-18
bf6747cfd74b,2017-04-02,2017-04-12,2017-04-18
4a1bc1429cc0,2017-03-24,2017-04-12,2017-04-18
1ab426919d3e,2017-03-20,2017-04-12,2017-04-18
cf3d36c8d0c4,2017-04-06,2017-04-12,2017-04-18
e6ce6e52992a,2017-03-31,2017-04-12,2017-04-18
fb90f41eb3e3,2017-03-22,2017-04-12,2017-04-18
f161e47f5a6a,2017-03-14,2017-04-12,2017-04-13
dc5ada7e1ec2,2017-03-16,2017-04-12,2017-04-15
0b98f2ab21b5,2017-04-12,2017-04-12,2017-04-18
ce3dc3e4589e,2017-03-16,2017-04-12,2017-04-15
4e1dc2a34c70,2017-03-20,2017-04-12,2017-04-18
f85c815e4332,2017-03-19,2017-04-12,2017-04-18
701b784afad6,2017-04-16,2017-04-16,2017-04-18
a0d1c2989d4a,2017-04-10,2017-04-12,2017-04-18
c1019c8da77c,2017-03-25,2017-04-12,2017-04-18
ff58ff837e42,2017-03-19,2017-04-12,2017-04-17
da90c4ca9fa5,2017-04-17,2017-04-17,2017-04-18
732221700fc4,2017-03-31,2017-04-12,2017-04-18
20931d6f3b08,2017-03-30,2017-04-12,2017-04-18
c9a6fae32ffd,2017-03-31,2017-04-12,2017-04-18
3e393444a4b1,2017-03-20,2017-04-12,2017-04-18
faa247299275,2017-04-01,2017-04-12,2017-04-18
b0fda67b063d,2017-03-21,2017-04-12,2017-04-18
0c7cf28e800a,2017-03-15,2017-04-12,2017-04-14
8a99a957bb89,2017-04-16,2017-04-16,2017-04-18
3dfc94a37621,2017-04-16,2017-04-16,2017-04-18
65b88479afe2,2017-04-02,2017-04-12,2017-04-18
eb97ed309700,2017-03-24,2017-04-12,2017-04-18
2ae752d61936,2017-03-31,2017-04-12,2017-04-18
1bca504daeee,2017-04-18,2017-04-18,2017-04-18
5f3f7c27f2ab,2017-03-28,2017-04-12,2017-04-18
c3d4201d3f63,2017-04-14,2017-04-14,2017-04-18
b86f22b63f96,2017-03-29,2017-04-12,2017-04-18
d6369d02238b,2017-03-23,2017-04-12,2017-04-18
aedfe0090dfe,2017-03-14,2017-04-12,2017-04-13
95f9b3b07512,2017-04-05,2017-04-12,2017-04-18
b44d7b04246d,2017-03-13,2017-04-12,2017-04-12
fa42ea314f05,2017-04-06,2017-04-12,2017-04-16
1211617823f0,2017-04-17,2017-04-17,2017-04-18
63e8400be5c2,2017-03-29,2017-04-12,2017-04-18
0a9974d162ca,2017-03-14,2017-04-12,2017-04-13
8e7ada2aad9f,2017-04-15,2017-04-15,2017-04-18
f0306d5103f6,2017-04-16,2017-04-16,2017-04-18
bf02aadddf28,2017-04-09,2017-04-12,2017-04-18
6050274df628,2017-04-17,2017-04-17,2017-04-18
228434e3e2b2,2017-04-04,2017-04-12,2017-04-18
437c11093f25,2017-03-29,2017-04-12,2017-04-18
723facaefcee,2017-03-31,2017-04-12,2017-04-18
1989d0654257,2017-04-06,2017-04-12,2017-04-18
bebeb865521a,2017-03-22,2017-04-12,2017-04-18
f0e387072346,2017-04-04,2017-04-12,2017-04-18
7847cd29d51d,2017-03-25,2017-04-12,2017-04-18
7bdedc135a5d,2017-03-26,2017-04-12,2017-04-18
cb7e6933e703,2017-03-24,2017-04-12,2017-04-18
7ba8ba4d8ddd,2017-03-13,2017-04-12,2017-04-12
e3d0c328322b,2017-04-12,2017-04-12,2017-04-17
182f1956e427,2017-04-02,2017-04-12,2017-04-18
5eefd873fc26,2017-03-18,2017-04-12,2017-04-16
404e6a56522c,2017-03-18,2017-04-12,2017-04-17
26ae58ef6581,2017-03-18,2017-04-12,2017-04-16
fb4387e39c9c,2017-04-07,2017-04-12,2017-04-16
004bb19781f9,2017-04-02,2017-04-12,2017-04-18
d338914b93a0,2017-03-15,2017-04-12,2017-04-14
af7eec2c9ac0,2017-04-10,2017-04-12,2017-04-18
cd66c3c8e86b,2017-04-07,2017-04-12,2017-04-18
1e44075af1b9,2017-03-16,2017-04-12,2017-04-15
32649e5e91c8,2017-03-21,2017-04-12,2017-04-18
f507f71c23b7,2017-04-04,2017-04-12,2017-04-18
ff0dbf1dd9ec,2017-04-09,2017-04-12,2017-04-18
668478bfdc9d,2017-04-16,2017-04-16,2017-04-18
eedebd21846a,2017-04-10,2017-04-12,2017-04-18
102d05e164fd,2017-04-05,2017-04-12,2017-04-18
c6ab3460b902,2017-03-21,2017-04-12,2017-04-18
152b0b0ff51d,2017-03-15,2017-04-12,2017-04-13
efb709adf3ac,2017-04-06,2017-04-12,2017-04-18
26b7f2e5ab05,2017-03-27,2017-04-12,2017-04-18
d962242ce6d8,2017-04-08,2017-04-12,2017-04-18
fd9c59d28bd4,2017-03-24,2017-04-12,2017-04-18
6775c3785ce3,2017-03-21,2017-04-12,2017-04-18
0aa32ea6cace,2017-04-06,2017-04-12,2017-04-18
1b920efc721b,2017-03-25,2017-04-12,2017-04-18
5d88aead74e2,2017-03-24,2017-04-12,2017-04-13
6883bbaaa3c9,2017-03-17,2017-04-12,2017-04-16
f2be56ed5fd4,2017-04-06,2017-04-12,2017-04-18
443b33b36682,2017-04-13,2017-04-13,2017-04-18
99fb5f07293f,2017-03-28,2017-04-12,2017-04-18
038c371e653b,2017-04-01,2017-04-12,2017-04-18
9744e1ed3f9d,2017-04-14,2017-04-14,2017-04-18
0e4e9438e0d4,2017-03-29,2017-04-12,2017-04-18
59c3729500bc,2017-04-07,2017-04-12,2017-04-18
2eafc11c8846,2017-04-14,2017-04-14,2017-04-18
964d27f4e2cc,2017-03-30,2017-04-12,2017-04-18
105ec028af5d,2017-03-18,2017-04-12,2017-04-17
745230743000,2017-03-29,2017-04-12,2017-04-18
44c08fe3faf7,2017-04-06,2017-04-12,2017-04-18
8ef871ffeca6,2017-03-18,2017-04-12,2017-04-17
e8b617901bfd,2017-04-08,2017-04-12,2017-04-18
3ce7bebb669f,2017-04-04,2017-04-12,2017-04-18
a9dd72a937d4,2017-04-05,2017-04-12,2017-04-18
f2749116464d,2017-04-04,2017-04-12,2017-04-18
cfbb865d9565,2017-03-13,2017-04-12,2017-04-12
96f86c63292c,2017-04-08,2017-04-12,2017-04-18
d19d88f3e316,2017-03-20,2017-04-12,2017-04-18
1420effc7bea,2017-04-08,2017-04-12,2017-04-18
051a4a6be931,2017-04-16,2017-04-16,2017-04-18
7de05c8f29ea,2017-04-05,2017-04-12,2017-04-18
fcc8f7604059,2017-04-10,2017-04-12,2017-04-18
05887b1890b7,2017-04-13,2017-04-13,2017-04-18
b51aa5a61aee,2017-04-17,2017-04-17,2017-04-18
aa62e045214f,2017-04-18,2017-04-18,2017-04-18
023798b2ddf7,2017-04-03,2017-04-12,2017-04-18
b742dc618fdf,2017-03-21,2017-04-12,2017-04-18
57c8ebce9f18,2017-04-03,2017-04-12,2017-04-18
07d69581cfce,2017-03-25,2017-04-12,2017-04-18
61b43b120306,2017-03-15,2017-04-12,2017-04-14
91bc74bbc63e,2017-04-14,2017-04-14,2017-04-18
31a991882324,2017-04-13,2017-04-13,2017-04-18
7d2581756681,2017-03-21,2017-04-12,2017-04-18
4d0ac85257e0,2017-04-03,2017-04-12,2017-04-18
40c2a031484b,2017-03-20,2017-04-12,2017-04-18
cd9cde8d09d4,2017-04-10,2017-04-12,2017-04-18
de77557935fd,2017-03-13,2017-04-12,2017-04-12
914692fea13b,2017-03-15,2017-04-12,2017-04-14
c871bb3416f1,2017-04-02,2017-04-12,2017-04-18
4cc8e677856d,2017-03-28,2017-04-12,2017-04-18
f95cbd18a7c7,2017-04-02,2017-04-12,2017-04-18
72944740d455,2017-04-17,2017-04-17,2017-04-18
bc8cc307eaa9,2017-04-09,2017-04-12,2017-04-18
4575667906cd,2017-03-25,2017-04-12,2017-04-18
916e2b9f87fd,2017-03-25,2017-04-12,2017-04-18
c37e3fd42ea8,2017-04-01,2017-04-12,2017-04-18
a12439b2d995,2017-03-29,2017-04-12,2017-04-18
73d3dc296d16,2017-03-27,2017-04-12,2017-04-18
7b7eba88adb1,2017-03-26,2017-04-12,2017-04-18
6cd32d00bafd,2017-03-30,2017-04-12,2017-04-18
5f58eaaef817,2017-04-12,2017-04-12,2017-04-18
b1aa49785999,2017-03-24,2017-04-12,2017-04-18
8d7775ab9e63,2017-04-15,2017-04-15,2017-04-18
766dc3bf031a,2017-04-05,2017-04-12,2017-04-18
bf44753e6e69,2017-04-09,2017-04-12,2017-04-18
32da10ca0827,2017-02-24,2017-04-12,2017-04-18
0b286054d773,2017-03-19,2017-04-12,2017-04-18
6619da7b2e16,2017-03-28,2017-04-12,2017-04-18
e2d42769ced5,2017-03-15,2017-04-12,2017-04-13
4d8cada28e97,2017-04-08,2017-04-12,2017-04-18
dd6d7ed505a5,2017-04-05,2017-04-12,2017-04-18
5c8715742fed,2017-04-03,2017-04-12,2017-04-18
0c326c042ce7,2017-04-05,2017-04-12,2017-04-18
4b5f0b6d58fa,2017-04-17,2017-04-17,2017-04-18
31f273646483,2017-04-12,2017-04-12,2017-04-18
912abc4d5be4,2017-04-03,2017-04-12,2017-04-18
e34d682b4aad,2017-04-10,2017-04-12,2017-04-18
ffe84f8e0bf6,2017-04-17,2017-04-17,2017-04-18
c9243ac3c774,2017-04-17,2017-04-17,2017-04-18
3abbc81fc220,2017-04-07,2017-04-12,2017-04-18
c0344105eeb4,2017-03-13,2017-04-12,2017-04-15
32324c557b45,2017-03-26,2017-04-12,2017-04-18
a9058769d3e2,2017-04-06,2017-04-12,2017-04-18
7f815e3c7ec7,2017-03-14,2017-04-12,2017-04-13
1dbd77c45de8,2017-04-10,2017-04-12,2017-04-18
546a3a1ec24c,2017-04-05,2017-04-12,2017-04-18
13b4d8b0a20a,2017-04-13,2017-04-13,2017-04-18
c6b72cededfc,2017-04-12,2017-04-12,2017-04-18
8f969d4ba282,2017-03-20,2017-04-12,2017-04-18
7b8ec29ddef5,2017-03-13,2017-04-12,2017-04-12
833108675acc,2017-03-16,2017-04-12,2017-04-15
15a5860d9678,2017-04-12,2017-04-12,2017-04-18
a9f45330a157,2017-04-15,2017-04-15,2017-04-18
32c7a8d97048,2017-04-03,2017-04-12,2017-04-18
ee501bc55e3c,2017-04-07,2017-04-12,2017-04-18
a2cb4d965dbb,2017-03-19,2017-04-12,2017-04-18
d2df931402b0,2017-04-01,2017-04-12,2017-04-18
72ea6d6309ad,2017-03-23,2017-04-12,2017-04-18
0ed1924c9fa8,2017-04-16,2017-04-16,2017-04-18
3712b67699ac,2017-03-30,2017-04-12,2017-04-18
b8c269357c6a,2017-03-27,2017-04-12,2017-04-18
a5991193def3,2017-03-31,2017-04-12,2017-04-18
e52f93806a17,2017-03-21,2017-04-12,2017-04-18
3e852b163060,2017-03-13,2017-04-12,2017-04-12
71c94025a41c,2017-04-04,2017-04-12,2017-04-18
fc5897c51d0d,2017-03-28,2017-04-12,2017-04-18
20b198302887,2017-04-02,2017-04-12,2017-04-18
9367c84ea33c,2017-04-07,2017-04-12,2017-04-18
c0ce98f20e21,2017-04-06,2017-04-12,2017-04-18
cdb4ea55041c,2017-03-15,2017-04-12,2017-04-14
cef04e144e5f,2017-04-07,2017-04-12,2017-04-18
7313fa8d2496,2017-04-01,2017-04-12,2017-04-18
b323e4007b79,2017-03-14,2017-04-12,2017-04-13
cd06c0864816,2017-04-10,2017-04-12,2017-04-18
e504f4d3925b,2017-03-30,2017-04-12,2017-04-18
64d433ad37bb,2017-03-18,2017-04-12,2017-04-17
39d058a214ef,2017-04-05,2017-04-12,2017-04-18
0c18e57d2f37,2017-04-07,2017-04-12,2017-04-18
b9d649ee0304,2017-03-19,2017-04-12,2017-04-18
54411423b730,2017-03-18,2017-04-12,2017-04-17
197de58af778,2017-04-02,2017-04-12,2017-04-18
253393980b18,2017-03-24,2017-04-12,2017-04-18
408908b82591,2017-04-06,2017-04-12,2017-04-18
69ffe46e85c6,2017-03-20,2017-04-12,2017-04-18
3375fed99c3c,2017-03-23,2017-04-12,2017-04-18
cc0d9d933035,2017-03-14,2017-04-12,2017-04-13
53f5fa57a05b,2017-03-14,2017-04-12,2017-04-13
60c052db51bd,2017-03-27,2017-04-12,2017-04-18
cae2c48b0895,2017-03-18,2017-04-12,2017-04-17
29379666e20c,2017-04-16,2017-04-16,2017-04-18
083ad8f5a4ff,2017-04-10,2017-04-12,2017-04-18
a60d6b783405,2017-03-30,2017-04-12,2017-04-18
dce70eaa7395,2017-03-18,2017-04-12,2017-04-17
71a65cfd4307,2017-04-13,2017-04-13,2017-04-18
9b78a3f74abb,2017-03-18,2017-04-12,2017-04-17
8e10a49b1fe9,2017-03-19,2017-04-12,2017-04-17
1333a5ceff0e,2017-03-20,2017-04-12,2017-04-18
e98bb1ef6284,2017-04-08,2017-04-12,2017-04-18
68d0f420684e,2017-03-30,2017-04-12,2017-04-18
248956fa5d8c,2017-04-07,2017-04-12,2017-04-18
3f4634bac2c1,2017-04-17,2017-04-17,2017-04-18
a69be681b454,2017-03-20,2017-04-12,2017-04-18
0ca036c9eb66,2017-04-12,2017-04-12,2017-04-18
6bb9307949cd,2017-04-16,2017-04-16,2017-04-18
4ba805423a87,2017-04-04,2017-04-12,2017-04-18
6615216a352d,2017-04-04,2017-04-12,2017-04-18
75fa4e1b2f88,2017-03-16,2017-04-12,2017-04-15
5c853c328c37,2017-03-14,2017-04-12,2017-04-12
d4b50e91fa80,2017-04-18,2017-04-18,2017-04-18
87564c5060f5,2017-03-27,2017-04-12,2017-04-18
3967f5644ee3,2017-03-31,2017-04-12,2017-04-18
7696f790c3b8,2017-04-11,2017-04-12,2017-04-18
da9eb7284bc8,2017-04-09,2017-04-12,2017-04-18
08072f1e8eea,2017-04-07,2017-04-12,2017-04-18
72f8d9184a2a,2017-04-06,2017-04-12,2017-04-18
1aa9ba72d007,2017-03-23,2017-04-12,2017-04-18
323de2e336ff,2017-04-02,2017-04-12,2017-04-18
ecaec40f1548,2017-04-14,2017-04-14,2017-04-18
ca83c7332d3c,2017-03-22,2017-04-12,2017-04-18
86e5401da558,2017-04-11,2017-04-12,2017-04-18
cdea4529edc8,2017-03-14,2017-04-12,2017-04-13
6186081142bd,2017-04-13,2017-04-13,2017-04-18
93e191859083,2017-04-14,2017-04-14,2017-04-18
b69fa764e8fd,2017-03-31,2017-04-12,2017-04-18
cf5ba88941c8,2017-04-10,2017-04-12,2017-04-18
cabd02793228,2017-03-28,2017-04-12,2017-04-18
a757102e9e6f,2017-04-08,2017-04-12,2017-04-18
ecbb93fdc2f5,2017-04-02,2017-04-12,2017-04-18
df95aa7a1e12,2017-04-08,2017-04-12,2017-04-18
a1912f9089f1,2017-04-02,2017-04-12,2017-04-18
80b713d4dfa9,2017-03-23,2017-04-12,2017-04-18
c707e132c4a3,2017-04-08,2017-04-12,2017-04-18
bec09f96f2db,2017-04-03,2017-04-12,2017-04-18
9a07b557fa6b,2017-04-05,2017-04-12,2017-04-18
1f39eafc5579,2017-03-31,2017-04-12,2017-04-18
2e30d5ce8a2f,2017-03-29,2017-04-12,2017-04-18
7d8728b7305b,2017-03-15,2017-04-12,2017-04-13
ddad4b766f33,2017-03-23,2017-04-12,2017-04-18
0ff2fb46792c,2017-03-28,2017-04-12,2017-04-18
3a8b0083bb7a,2017-04-16,2017-04-16,2017-04-18
91b7b492e97e,2017-04-17,2017-04-17,2017-04-18
9a8665a727b2,2017-04-07,2017-04-12,2017-04-18
9e15e2f3d7dd,2017-03-31,2017-04-12,2017-04-18
7a3d56d290fd,2017-04-05,2017-04-12,2017-04-18
d27b05eb107b,2017-03-14,2017-04-12,2017-04-13
ee65cb14156d,2017-04-12,2017-04-12,2017-04-18
5eef9a642877,2017-03-27,2017-04-12,2017-04-18
6ff9c96b34f6,2017-04-04,2017-04-12,2017-04-18
b9a630e9e290,2017-03-31,2017-04-12,2017-04-18
a83a9590e0d2,2017-04-06,2017-04-12,2017-04-18
50d0b6c8cdda,2017-04-10,2017-04-12,2017-04-18
913b6c299d8e,2017-03-26,2017-04-12,2017-04-18
1f220673783a,2017-04-02,2017-04-12,2017-04-18
85d3b3a31f3a,2017-04-11,2017-04-12,2017-04-18
816dfb7261dc,2017-04-07,2017-04-12,2017-04-18
221e452a2ee5,2017-04-18,2017-04-18,2017-04-18
e938f0ab5e28,2017-03-27,2017-04-12,2017-04-18
a9c58ec14607,2017-03-26,2017-04-12,2017-04-18
a99962702fae,2017-04-07,2017-04-12,2017-04-18
dc06038151f8,2017-04-06,2017-04-12,2017-04-18
92ebb18d97f5,2017-04-15,2017-04-15,2017-04-18
6182b5ea809a,2017-04-03,2017-04-12,2017-04-18
e5e92d377956,2017-03-22,2017-04-12,2017-04-18
141854bf89bb,2017-04-10,2017-04-12,2017-04-18
abe74e82268f,2017-03-20,2017-04-12,2017-04-18
bea551d4be36,2017-04-05,2017-04-12,2017-04-18
05c41161f29f,2017-03-22,2017-04-12,2017-04-18
e33defe0648b,2017-04-01,2017-04-12,2017-04-18
d99d63463612,2017-03-14,2017-04-12,2017-04-13
c544288d2338,2017-03-14,2017-04-12,2017-04-13
13719e42edaf,2017-03-15,2017-04-12,2017-04-13
e01cffb527ec,2017-03-16,2017-04-12,2017-04-15
78f1988080de,2017-03-20,2017-04-12,2017-04-18
bfb3476a1565,2017-03-13,2017-04-12,2017-04-12
de87e3e45d26,2017-03-15,2017-04-12,2017-04-14
ed3141bcd0bc,2017-03-27,2017-04-12,2017-04-18
028e52984021,2017-04-05,2017-04-12,2017-04-18
2e409216cf43,2017-03-21,2017-04-12,2017-04-18
4d2795d7b689,2017-03-27,2017-04-12,2017-04-18
78ed17d5d516,2017-03-15,2017-04-12,2017-04-14
11d3277851c7,2017-03-27,2017-04-12,2017-04-18
bda81a256d2d,2017-03-14,2017-04-12,2017-04-12
ee7c5c3f3e25,2017-03-13,2017-04-12,2017-04-12
50645aef5f8c,2017-03-29,2017-04-12,2017-04-18
62cbb1840976,2017-04-16,2017-04-16,2017-04-18
81ef1c43a7e8,2017-04-05,2017-04-12,2017-04-18
675db618b38f,2017-04-07,2017-04-12,2017-04-18
4dfe3769124c,2017-03-30,2017-04-12,2017-04-18
d5ddecd69a92,2017-03-14,2017-04-12,2017-04-13
b9b1ae3a6f6a,2017-04-04,2017-04-12,2017-04-18
0286c3c803e2,2017-04-17,2017-04-17,2017-04-18
