item_id,activation_date,date_from,date_to
bc3fc474a767,2017-03-15,2017-04-12,2017-04-14
08bfe97fccc8,2017-04-16,2017-04-16,2017-04-18
f0a61a2c793e,2017-03-19,2017-04-12,2017-04-18
a1d4fe71ce98,2017-04-02,2017-04-12,2017-04-18
31f291ac8583,2017-03-21,2017-04-12,2017-04-18
a95499a6e110,2017-04-08,2017-04-12,2017-04-18
e11fe575635b,2017-03-19,2017-04-12,2017-04-18
fb10ae19f13e,2017-03-30,2017-04-12,2017-04-18
48f531b72906,2017-03-31,2017-04-12,2017-04-18
d7d52724840d,2017-03-13,2017-04-12,2017-04-12
38623c716c16,2017-03-16,2017-04-12,2017-04-18
6bebd052e3aa,2017-04-17,2017-04-17,2017-04-18
a0068ce40939,2017-04-02,2017-04-12,2017-04-18
53da1faa1e9b,2017-03-19,2017-04-12,2017-04-18
0aa98660c73e,2017-04-03,2017-04-12,2017-04-18
cde939e9f0ce,2017-03-28,2017-04-12,2017-04-18
eb11c7eabca3,2017-03-14,2017-04-12,2017-04-13
be7d3600458b,2017-03-19,2017-04-12,2017-04-17
4e9465bd2f4b,2017-03-14,2017-04-12,2017-04-12
c227e79e6071,2017-03-20,2017-04-12,2017-04-18
b288b62ecb6d,2017-04-01,2017-04-12,2017-04-18
0ed388b089a4,2017-04-16,2017-04-16,2017-04-18
1c503f9c865c,2017-04-09,2017-04-12,2017-04-18
a48f2856338e,2017-04-09,2017-04-12,2017-04-18
07f9dd78228e,2017-03-27,2017-04-12,2017-04-15
ae26e0dc39b0,2017-04-15,2017-04-15,2017-04-18
6ae914e5229f,2017-03-27,2017-04-12,2017-04-18
34f4dc11e433,2017-04-03,2017-04-12,2017-04-18
0a89ff8dcc49,2017-04-12,2017-04-12,2017-04-18
61144f43a8b1,2017-03-30,2017-04-12,2017-04-18
c34125cc4e00,2017-04-10,2017-04-12,2017-04-18
787a303ca227,2017-03-23,2017-04-12,2017-04-18
a832f91625de,2017-04-04,2017-04-12,2017-04-18
506389a3ce54,2017-03-14,2017-04-12,2017-04-12
6818f450abcb,2017-03-15,2017-04-12,2017-04-14
d5a73bd20d37,2017-04-03,2017-04-12,2017-04-18
d8745ccebe7d,2017-03-24,2017-04-12,2017-04-18
d5f9f1180c71,2017-03-17,2017-04-12,2017-04-16
9568e34812f2,2017-04-15,2017-04-15,2017-04-18
5152fc801904,2017-04-17,2017-04-17,2017-04-18
d103f77dd21c,2017-03-18,2017-04-12,2017-04-16
36e599112cbb,2017-04-17,2017-04-17,2017-04-18
b554b7570908,2017-03-23,2017-04-12,2017-04-18
ffcd02cd0c26,2017-04-10,2017-04-12,2017-04-18
08b917624f9f,2017-04-11,2017-04-12,2017-04-18
7c369e431fc2,2017-04-18,2017-04-18,2017-04-18
04be923974ca,2017-04-16,2017-04-16,2017-04-18
b807e4d1c15b,2017-03-30,2017-04-12,2017-04-18
d2f78b2014ea,2017-04-04,2017-04-12,2017-04-18
0d89bf3bd0fa,2017-04-14,2017-04-14,2017-04-18
4c542fb9a701,2017-04-16,2017-04-16,2017-04-18
65dd84332b66,2017-03-16,2017-04-12,2017-04-15
f24bda7cd5bf,2017-03-19,2017-04-12,2017-04-18
9c6b15ef20f1,2017-04-06,2017-04-12,2017-04-18
494ba5a046b7,2017-03-29,2017-04-12,2017-04-18
f2bac186ac2a,2017-04-09,2017-04-12,2017-04-18
2a126f699c77,2017-03-28,2017-04-12,2017-04-18
8a216affe1b4,2017-04-11,2017-04-12,2017-04-13
07f8a0bd9062,2017-04-06,2017-04-12,2017-04-18
190ab3502b76,2017-03-20,2017-04-12,2017-04-18
4264969dd2d2,2017-04-02,2017-04-12,2017-04-18
aa3145e8e54b,2017-03-29,2017-04-12,2017-04-18
627ed87cdb45,2017-04-09,2017-04-12,2017-04-18
f6532b73ed58,2017-03-15,2017-04-12,2017-04-13
0a5cdb5e8d85,2017-04-13,2017-04-13,2017-04-18
4103dede2aec,2017-04-13,2017-04-13,2017-04-18
e93dd423f638,2017-03-18,2017-04-12,2017-04-17
bb15723f344a,2017-03-17,2017-04-12,2017-04-16
35104db76f88,2017-04-08,2017-04-12,2017-04-18
2daaef975611,2017-04-10,2017-04-12,2017-04-18
8c5d7c67c262,2017-03-17,2017-04-12,2017-04-16
22441f82db91,2017-04-04,2017-04-12,2017-04-18
818d2e9c14f7,2017-04-04,2017-04-12,2017-04-18
afeef6252a74,2017-04-14,2017-04-14,2017-04-18
6e3e2e83a939,2017-04-03,2017-04-12,2017-04-18
b8942ccca191,2017-03-16,2017-04-12,2017-04-14
9983d9a133f3,2017-04-11,2017-04-12,2017-04-18
ba1bc3f14d9c,2017-03-20,2017-04-12,2017-04-18
3027653016a0,2017-04-05,2017-04-12,2017-04-18
14b620116258,2017-03-23,2017-04-12,2017-04-18
4bdc3d4e6022,2017-04-02,2017-04-12,2017-04-18
10fa62f5e220,2017-03-30,2017-04-12,2017-04-18
3df7d5e115d0,2017-03-28,2017-04-12,2017-04-18
9ba6eac61f10,2017-04-12,2017-04-12,2017-04-18
b6dd826edd55,2017-04-05,2017-04-12,2017-04-18
a26d616ff33c,2017-04-11,2017-04-12,2017-04-18
1cf879a9bb3b,2017-03-19,2017-04-12,2017-04-18
fce317df1753,2017-04-12,2017-04-12,2017-04-18
fdada6abeead,2017-03-15,2017-04-12,2017-04-14
a3aede84f37d,2017-04-15,2017-04-15,2017-04-18
310308745184,2017-04-10,2017-04-12,2017-04-18
4c0607a4b545,2017-03-31,2017-04-12,2017-04-18
755621672e63,2017-04-13,2017-04-13,2017-04-18
b9e56cbee7ef,2017-03-30,2017-04-12,2017-04-17
46c79921630b,2017-03-18,2017-04-12,2017-04-17
ef3162dd6c09,2017-04-06,2017-04-12,2017-04-18
350ada089b81,2017-04-17,2017-04-17,2017-04-18
aa7790f05eea,2017-04-08,2017-04-12,2017-04-18
07f4a34c8717,2017-03-20,2017-04-12,2017-04-18
00123e4970cf,2017-03-23,2017-04-12,2017-04-18
cd96e26b8500,2017-04-05,2017-04-12,2017-04-18
a142d6d83725,2017-04-14,2017-04-14,2017-04-18
6b6b0e55adef,2017-03-19,2017-04-12,2017-04-18
60783cb5e1a8,2017-03-15,2017-04-12,2017-04-14
a4d7a65b60dd,2017-03-29,2017-04-12,2017-04-18
bbfc87e842a3,2017-04-11,2017-04-12,2017-04-18
e4c6fd9dfa07,2017-04-10,2017-04-12,2017-04-18
114a8ce979a9,2017-03-16,2017-04-12,2017-04-15
edbb262ddba5,2017-04-03,2017-04-12,2017-04-18
ca955b36177e,2017-03-16,2017-04-12,2017-04-14
40ba5b1b08e0,2017-04-18,2017-04-18,2017-04-18
f0c9cbc4e8e9,2017-03-30,2017-04-12,2017-04-18
fe23c5bea7d9,2017-04-08,2017-04-12,2017-04-18
5064fadbe84e,2017-03-31,2017-04-12,2017-04-18
43d33e4f5782,2017-04-16,2017-04-16,2017-04-18
52f7a0bf3088,2017-04-14,2017-04-14,2017-04-18
4f5ebded85b9,2017-04-10,2017-04-12,2017-04-18
1b1a587bcd55,2017-03-28,2017-04-12,2017-04-18
d1d5e26a6517,2017-04-03,2017-04-12,2017-04-18
e4de19f6c0de,2017-04-16,2017-04-16,2017-04-18
bf6ae32610ed,2017-04-16,2017-04-16,2017-04-18
d77028557968,2017-04-04,2017-04-12,2017-04-18
9b20c440c8bf,2017-04-10,2017-04-12,2017-04-18
af927775fd68,2017-03-25,2017-04-12,2017-04-18
23be6052f4a7,2017-04-01,2017-04-12,2017-04-18
4d1b080f63d5,2017-04-12,2017-04-12,2017-04-18
04199cc1c4c0,2017-03-24,2017-04-12,2017-04-18
ccf12f59190e,2017-04-09,2017-04-12,2017-04-18
e530514283a7,2017-03-18,2017-04-12,2017-04-16
0a313ef3bbc6,2017-03-24,2017-04-12,2017-04-18
7abe36667118,2017-04-09,2017-04-12,2017-04-18
733744f89732,2017-04-03,2017-04-12,2017-04-18
18b034fed9b6,2017-03-26,2017-04-12,2017-04-18
00827bca9ae0,2017-04-06,2017-04-12,2017-04-18
7cb36f8fd6aa,2017-03-22,2017-04-12,2017-04-18
ff4e4bcfdd69,2017-04-07,2017-04-12,2017-04-18
c67be0c9829b,2017-04-04,2017-04-12,2017-04-18
2108bb2238fe,2017-04-14,2017-04-14,2017-04-18
9eaff9ea601a,2017-04-16,2017-04-16,2017-04-18
a7a1be46aca2,2017-04-16,2017-04-16,2017-04-18
803243665883,2017-04-07,2017-04-12,2017-04-18
30b75c4cb47d,2017-03-15,2017-04-12,2017-04-14
f09d35c30cd1,2017-04-02,2017-04-12,2017-04-18
8dc7d4b7d49f,2017-04-12,2017-04-12,2017-04-18
61cd09832ba0,2017-04-18,2017-04-18,2017-04-18
3b5721192eb7,2017-03-28,2017-04-12,2017-04-18
c389867f0684,2017-03-21,2017-04-12,2017-04-18
2c694e6efc6b,2017-03-29,2017-04-12,2017-04-18
cb4c6ecd0bfd,2017-03-30,2017-04-12,2017-04-18
bc30cd4f8a94,2017-04-07,2017-04-12,2017-04-18
14ad8aaee224,2017-03-23,2017-04-12,2017-04-18
9a05effd3ca4,2017-03-15,2017-04-12,2017-04-14
87a42a9ca73d,2017-03-25,2017-04-12,2017-04-18
de45b7fea1b6,2017-03-24,2017-04-12,2017-04-18
76519a6f6615,2017-04-02,2017-04-12,2017-04-18
58fdc0a80929,2017-04-08,2017-04-12,2017-04-18
03269d6bf2ff,2017-04-02,2017-04-12,2017-04-14
35f979c68ce3,2017-03-23,2017-04-12,2017-04-18
3fb53ede3b4c,2017-04-11,2017-04-12,2017-04-18
44aa57a8010b,2017-04-09,2017-04-12,2017-04-18
bb152d3f28c4,2017-03-30,2017-04-12,2017-04-18
b6c3bfd5a3ae,2017-03-27,2017-04-12,2017-04-18
8e69b147c87a,2017-04-09,2017-04-12,2017-04-18
b8f71f9ac702,2017-04-01,2017-04-12,2017-04-18
e46396328e36,2017-04-06,2017-04-12,2017-04-18
a90bfc1d77d0,2017-03-26,2017-04-12,2017-04-18
92e5a0a15f58,2017-04-09,2017-04-12,2017-04-18
4d0d519dbb4e,2017-04-02,2017-04-12,2017-04-18
99d8d8822c29,2017-04-11,2017-04-12,2017-04-18
0c8124358f91,2017-04-17,2017-04-17,2017-04-18
c078da644541,2017-04-03,2017-04-12,2017-04-18
b280b97d893b,2017-04-12,2017-04-12,2017-04-18
bbf18eadae28,2017-04-10,2017-04-12,2017-04-18
2342d72966be,2017-03-23,2017-04-12,2017-04-18
0c23625d3ebb,2017-04-06,2017-04-12,2017-04-18
5f9c7e577f28,2017-03-14,2017-04-12,2017-04-13
addf2703f15b,2017-04-11,2017-04-12,2017-04-18
15f6b296c99d,2017-04-10,2017-04-12,2017-04-18
84efec6f3215,2017-03-14,2017-04-12,2017-04-13
95ba5a3bf0c2,2017-03-23,2017-04-12,2017-04-18
c1f94c800346,2017-04-05,2017-04-12,2017-04-18
67b3cfbb9ba4,2017-03-19,2017-04-12,2017-04-18
56ef2851ce05,2017-04-15,2017-04-15,2017-04-18
593d550dc751,2017-03-13,2017-04-12,2017-04-12
9901d7d54cfe,2017-03-15,2017-04-12,2017-04-14
8f0f7d3e1355,2017-03-26,2017-04-12,2017-04-18
b3cd7d6a0b06,2017-03-14,2017-04-12,2017-04-12
e986c15f6a02,2017-04-03,2017-04-12,2017-04-18
c9e5352f8ea1,2017-04-03,2017-04-12,2017-04-14
e15a334b79a3,2017-04-09,2017-04-12,2017-04-18
69bbd18419cc,2017-04-10,2017-04-12,2017-04-18
156aa13f835e,2017-04-15,2017-04-15,2017-04-18
eca842c6dc4a,2017-03-20,2017-04-12,2017-04-18
c74742a49ad8,2017-03-28,2017-04-12,2017-04-18
119dad358214,2017-04-03,2017-04-12,2017-04-18
99ff535e0b42,2017-04-13,2017-04-13,2017-04-18
afdc32ca650a,2017-03-20,2017-04-12,2017-04-18
d9e00f52a227,2017-04-12,2017-04-12,2017-04-18
d977c7ca33d6,2017-03-28,2017-04-12,2017-04-18
fa86b75e5b61,2017-04-14,2017-04-14,2017-04-18
024edf0d5dc0,2017-04-18,2017-04-18,2017-04-18
6e6e44f355fe,2017-04-02,2017-04-12,2017-04-18
d5e53e547bbd,2017-03-14,2017-04-12,2017-04-13
a7242ecfc539,2017-04-09,2017-04-12,2017-04-18
0f54bcf28673,2017-04-10,2017-04-12,2017-04-18
68d628c64a87,2017-04-16,2017-04-16,2017-04-18
4e37f986df1a,2017-03-27,2017-04-12,2017-04-18
d65e0fc202de,2017-04-02,2017-04-12,2017-04-18
46a689a51c14,2017-04-07,2017-04-12,2017-04-18
d53495810177,2017-03-18,2017-04-12,2017-04-17
f4ed36bcafae,2017-04-13,2017-04-13,2017-04-18
14a85badd6c4,2017-04-07,2017-04-12,2017-04-18
63743fc24948,2017-03-18,2017-04-12,2017-04-16
3991d80213f1,2017-04-01,2017-04-12,2017-04-14
1b1dc1716aea,2017-03-21,2017-04-12,2017-04-18
4922847f52c3,2017-03-15,2017-04-12,2017-04-14
00b9623a4814,2017-04-04,2017-04-12,2017-04-18
c68ac2219953,2017-03-23,2017-04-12,2017-04-18
ea45524fefd3,2017-03-17,2017-04-12,2017-04-16
01606299bf3f,2017-04-13,2017-04-13,2017-04-18
fae07f9637be,2017-03-24,2017-04-12,2017-04-18
15176bc134a7,2017-03-19,2017-04-12,2017-04-18
0cc2c43b5f0c,2017-04-05,2017-04-12,2017-04-16
3e0a833d9562,2017-04-08,2017-04-12,2017-04-18
b3d07127c6f5,2017-03-17,2017-04-12,2017-04-16
6f6b6f891bec,2017-04-13,2017-04-13,2017-04-18
0378bb9801dd,2017-03-26,2017-04-12,2017-04-18
51977ad160a4,2017-04-14,2017-04-14,2017-04-18
ad516bb9094d,2017-04-10,2017-04-12,2017-04-18
c14c71ab12a3,2017-03-25,2017-04-12,2017-04-18
5b89a99c4c76,2017-03-28,2017-04-12,2017-04-13
c040720b1ae0,2017-03-31,2017-04-12,2017-04-18
b604e054505d,2017-03-15,2017-04-12,2017-04-14
da95997dc849,2017-03-13,2017-04-12,2017-04-12
4d7fe989b7b1,2017-03-28,2017-04-12,2017-04-18
26f1e366746e,2017-04-09,2017-04-12,2017-04-18
2e237848faa3,2017-03-29,2017-04-12,2017-04-18
999fd5a9a144,2017-04-17,2017-04-17,2017-04-18
be8ed60aa274,2017-03-26,2017-04-12,2017-04-18
b7d85f4ccff5,2017-04-14,2017-04-14,2017-04-18
54b78d11d7e2,2017-03-17,2017-04-12,2017-04-16
aeb211ff6c45,2017-03-18,2017-04-12,2017-04-17
dd08f42688db,2017-04-05,2017-04-12,2017-04-18
e622ffe4eea6,2017-03-20,2017-04-12,2017-04-18
a901be63c1bb,2017-03-29,2017-04-12,2017-04-18
a3fb32e1d3e4,2017-04-04,2017-04-12,2017-04-18
de9efcda8527,2017-03-23,2017-04-12,2017-04-18
26feed06d2a3,2017-04-13,2017-04-13,2017-04-18
7e4031edd36c,2017-04-11,2017-04-12,2017-04-18
6643f80ddb11,2017-04-18,2017-04-18,2017-04-18
1df762711921,2017-04-18,2017-04-18,2017-04-18
0146515dd564,2017-04-07,2017-04-12,2017-04-18
2cbabd9948f8,2017-03-13,2017-04-12,2017-04-12
efe28ae949aa,2017-03-25,2017-04-12,2017-04-18
6d24e68db1a1,2017-04-01,2017-04-12,2017-04-18
c4e9832b71b8,2017-03-14,2017-04-12,2017-04-13
9f12c20d18b7,2017-04-13,2017-04-13,2017-04-18
1cde9bec6224,2017-04-17,2017-04-17,2017-04-18
7c6ff78b6b46,2017-04-05,2017-04-12,2017-04-18
c7da584f7fb9,2017-03-14,2017-04-12,2017-04-13
60716be8a510,2017-04-10,2017-04-12,2017-04-14
087c73e706c2,2017-03-15,2017-04-12,2017-04-14
6984f77f7f07,2017-03-22,2017-04-12,2017-04-18
8ba18644cb37,2017-03-24,2017-04-12,2017-04-18
cc2c4240082d,2017-04-06,2017-04-12,2017-04-18
e449c867361c,2017-03-19,2017-04-12,2017-04-18
8bb83b5997fd,2017-04-01,2017-04-12,2017-04-18
f12cd0d482b1,2017-04-10,2017-04-12,2017-04-18
3a364a9066c7,2017-04-01,2017-04-12,2017-04-18
534e6980b38e,2017-03-18,2017-04-12,2017-04-17
0f5785f64193,2017-04-02,2017-04-12,2017-04-18
f151baeb1a0a,2017-03-26,2017-04-12,2017-04-15
30047ed0195e,2017-04-05,2017-04-12,2017-04-18
74233bc6bb03,2017-04-07,2017-04-12,2017-04-18
437a0d63cb69,2017-04-01,2017-04-12,2017-04-18
b21b6ad401fa,2017-03-15,2017-04-12,2017-04-14
85dbadfd6b6f,2017-03-14,2017-04-12,2017-04-12
2cf89300ffdb,2017-04-04,2017-04-12,2017-04-18
199ed2e3628d,2017-04-11,2017-04-12,2017-04-18
32d70b1855c7,2017-04-01,2017-04-12,2017-04-18
09880ddc83e3,2017-04-08,2017-04-12,2017-04-18
e94cbe5a1dbd,2017-04-07,2017-04-12,2017-04-18
31d404e16e24,2017-04-08,2017-04-12,2017-04-18
a6f5240f4c08,2017-03-28,2017-04-12,2017-04-18
c806ff04760d,2017-03-28,2017-04-12,2017-04-18
1bb4c7751d30,2017-04-17,2017-04-17,2017-04-18
fe825dbad9ed,2017-03-25,2017-04-12,2017-04-18
eeb7c2f88814,2017-03-14,2017-04-12,2017-04-13
2d6462465f0f,2017-03-18,2017-04-12,2017-04-16
dd903eccc345,2017-03-17,2017-04-12,2017-04-15
d7ea5827e164,2017-04-07,2017-04-12,2017-04-18
3ef1c9e2f755,2017-04-08,2017-04-12,2017-04-18
c0f1db1ebea0,2017-03-28,2017-04-12,2017-04-18
0f3edd4a6e53,2017-03-14,2017-04-12,2017-04-13
3c2c403ecdbe,2017-03-24,2017-04-12,2017-04-18
42c6df0e1d2f,2017-03-22,2017-04-12,2017-04-18
70352235fab3,2017-04-17,2017-04-17,2017-04-18
cdbcf30fbb45,2017-04-18,2017-04-18,2017-04-18
c0e876f8d6c8,2017-04-08,2017-04-12,2017-04-18
688a945e53da,2017-04-07,2017-04-12,2017-04-18
8179ad67e1c7,2017-03-17,2017-04-12,2017-04-16
007586b0fa2d,2017-04-04,2017-04-12,2017-04-18
e2d65a01537e,2017-03-15,2017-04-12,2017-04-13
f273053f4894,2017-03-29,2017-04-12,2017-04-18
12b256910d01,2017-04-03,2017-04-12,2017-04-18
8580e3671b1e,2017-03-15,2017-04-12,2017-04-14
7609f0948b37,2017-04-17,2017-04-17,2017-04-18
a215b932ee78,2017-03-30,2017-04-12,2017-04-18
781d26126929,2017-03-26,2017-04-12,2017-04-18
ad3f4f6ab911,2017-04-10,2017-04-12,2017-04-18
808ffaf66efa,2017-04-12,2017-04-12,2017-04-18
462b1d93c12a,2017-03-24,2017-04-12,2017-04-18
138f160a9c6e,2017-03-17,2017-04-12,2017-04-16
86f039d3d526,2017-03-22,2017-04-12,2017-04-18
b525f418f329,2017-04-04,2017-04-12,2017-04-18
e7a141f6dd23,2017-04-10,2017-04-12,2017-04-18
19c2d48f325c,2017-04-18,2017-04-18,2017-04-18
07ade55a2d32,2017-03-29,2017-04-12,2017-04-18
ec9aca87a8f3,2017-03-25,2017-04-12,2017-04-18
187a5699df4c,2017-03-29,2017-04-12,2017-04-18
f2ebb3b035b0,2017-03-20,2017-04-12,2017-04-18
0d3d2ddfcf8f,2017-04-15,2017-04-15,2017-04-18
1d8b3fcd7fc1,2017-04-09,2017-04-12,2017-04-18
15399e475acb,2017-04-07,2017-04-12,2017-04-18
aaec9d419fda,2017-04-17,2017-04-17,2017-04-18
4698381878ab,2017-03-22,2017-04-12,2017-04-18
9fab152e830a,2017-03-19,2017-04-12,2017-04-18
99ff57b4de65,2017-04-07,2017-04-12,2017-04-18
bf6689d5fae3,2017-04-05,2017-04-12,2017-04-18
6dbb83fb7497,2017-04-17,2017-04-17,2017-04-18
ca51a2395213,2017-03-21,2017-04-12,2017-04-18
cfcd4182514e,2017-03-20,2017-04-12,2017-04-18
bafeaa395529,2017-03-29,2017-04-12,2017-04-18
65902abdd149,2017-04-02,2017-04-12,2017-04-18
e351602272e4,2017-04-14,2017-04-14,2017-04-15
cc3ec0ec33ea,2017-03-21,2017-04-12,2017-04-18
9cb10c4b3dc1,2017-04-01,2017-04-12,2017-04-18
750e0ee7bac6,2017-04-10,2017-04-12,2017-04-18
284983cf9985,2017-04-07,2017-04-12,2017-04-18
1565a1453b48,2017-04-16,2017-04-16,2017-04-18
b10f4eeeb2ac,2017-03-31,2017-04-12,2017-04-18
6f6a863a7421,2017-03-29,2017-04-12,2017-04-18
fe5b3f3e0ac9,2017-04-09,2017-04-12,2017-04-18
65a740a3ee31,,2017-04-12,2017-04-18
2b7031219b98,2017-03-22,2017-04-12,2017-04-15
2177bcd56ba1,2017-03-29,2017-04-12,2017-04-18
16853d9dcc2c,2017-03-31,2017-04-12,2017-04-18
63677b08b554,2017-04-13,2017-04-13,2017-04-18
963462699f52,2017-04-16,2017-04-16,2017-04-18
d3d03c23563e,2017-04-15,2017-04-15,2017-04-18
84ce56cb1d37,2017-03-22,2017-04-12,2017-04-18
e7d9d5b0525f,2017-03-27,2017-04-12,2017-04-18
ecc2e805fcf4,2017-03-18,2017-04-12,2017-04-16
2db4ab837012,2017-04-14,2017-04-14,2017-04-18
3c5c422c3444,2017-03-27,2017-04-12,2017-04-18
d91679005a52,2017-04-03,2017-04-12,2017-04-18
9321b5bef602,2017-04-07,2017-04-12,2017-04-18
4742fb53d2a8,2017-04-11,2017-04-12,2017-04-18
6171eb1801ba,2017-03-31,2017-04-12,2017-04-18
5cf8a1cb1e20,2017-04-18,2017-04-18,2017-04-18
62609c71dcab,2017-03-29,2017-04-12,2017-04-18
d093e7c4de29,2017-04-01,2017-04-12,2017-04-18
9eac936d8318,2017-03-22,2017-04-12,2017-04-18
a72e3c3c19ca,2017-03-24,2017-04-12,2017-04-18
d073b4b4e884,2017-04-15,2017-04-15,2017-04-16
9f0a4dfa9658,2017-03-30,2017-04-12,2017-04-18
41bf15a41a20,2017-03-20,2017-04-12,2017-04-18
b503c7e06ad8,2017-04-06,2017-04-12,2017-04-18
818cf8b55b99,2017-04-11,2017-04-12,2017-04-18
d2bd3a0ef927,2017-03-27,2017-04-12,2017-04-18
c03d41fb58a7,2017-03-16,2017-04-12,2017-04-15
7a60c7add300,2017-04-01,2017-04-12,2017-04-18
2651c3364a08,2017-03-28,2017-04-12,2017-04-18
684416685db9,2017-04-12,2017-04-12,2017-04-15
ea1095aacccb,2017-04-18,2017-04-18,2017-04-18
a2612fcd9c12,2017-03-28,2017-04-12,2017-04-18
39a9cbde1e9b,2017-04-01,2017-04-12,2017-04-18
f809a6dfa36b,2017-04-17,2017-04-17,2017-04-18
61ec648abc1b,2017-04-12,2017-04-12,2017-04-18
1041b55a5e12,2017-03-22,2017-04-12,2017-04-18
510feb17b5d2,2017-04-10,2017-04-12,2017-04-18
2d1061468d99,2017-03-21,2017-04-12,2017-04-18
21682a595ca1,2017-03-14,2017-04-12,2017-04-13
23ec4dc31347,2017-03-30,2017-04-12,2017-04-18
8a220ae81308,2017-03-22,2017-04-12,2017-04-18
c522ac640a9f,2017-04-15,2017-04-15,2017-04-18
33a7dd1ba839,2017-04-14,2017-04-14,2017-04-18
2da3937c7f66,2017-04-02,2017-04-12,2017-04-18
cae54f2d2285,2017-03-26,2017-04-12,2017-04-18
2c0e927af844,2017-04-10,2017-04-12,2017-04-18
e94d2312dc55,2017-03-15,2017-04-12,2017-04-13
7059e049d41b,2017-04-05,2017-04-12,2017-04-18
f0e45592827e,2017-03-26,2017-04-12,2017-04-18
ee5660689ad3,2017-04-10,2017-04-12,2017-04-18
cb537a9d0bec,2017-03-18,2017-04-12,2017-04-17
d7fe78f58a18,2017-04-06,2017-04-12,2017-04-18
e15aaa1b085a,2017-03-30,2017-04-12,2017-04-18
5aee0cb93eb0,2017-04-13,2017-04-13,2017-04-18
3bdfa138bc09,2017-04-02,2017-04-12,2017-04-18
3fa7b11581c8,2017-04-16,2017-04-16,2017-04-18
b44ef31d95b3,2017-03-30,2017-04-12,2017-04-18
303e72c4f2fb,2017-03-31,2017-04-12,2017-04-18
3ffb7bf9c7a6,2017-04-08,2017-04-12,2017-04-18
20e9e56857f8,2017-04-16,2017-04-16,2017-04-18
ebc20ae000e4,2017-03-22,2017-04-12,2017-04-18
069cd5a5537f,2017-04-16,2017-04-16,2017-04-18
3afd6783e8eb,2017-04-07,2017-04-12,2017-04-18
92fbec83a0a2,2017-04-15,2017-04-15,2017-04-18
52a7521421cd,2017-04-13,2017-04-13,2017-04-18
14fa9332fbd4,2017-04-04,2017-04-12,2017-04-18
f4bdfd08c89d,2017-03-30,2017-04-12,2017-04-18
f448b37b7c63,2017-04-03,2017-04-12,2017-04-18
ac4fcf00bf8c,2017-03-15,2017-04-12,2017-04-14
50225a9630f9,2017-04-17,2017-04-17,2017-04-18
1284fe968bf6,2017-04-15,2017-04-15,2017-04-18
5061e9f57cda,2017-04-10,2017-04-12,2017-04-18
3051e77e46bb,2017-04-02,2017-04-12,2017-04-18
7939055cfcf3,2017-03-25,2017-04-12,2017-04-18
c08289b78ef0,2017-03-15,2017-04-12,2017-04-13
2ca9a37310d6,2017-03-19,2017-04-12,2017-04-17
1e9dbc3293ad,2017-04-11,2017-04-12,2017-04-18
01572125ffba,2017-03-24,2017-04-12,2017-04-18
c11570e935b8,2017-04-02,2017-04-12,2017-04-18
9d8d2d8a442a,2017-03-19,2017-04-12,2017-04-18
5d08c70132b8,2017-03-24,2017-04-12,2017-04-18
306825983415,2017-03-24,2017-04-12,2017-04-18
c62e851a51ce,2017-03-25,2017-04-12,2017-04-18
5906e5361532,2017-04-18,2017-04-18,2017-04-18
68a64872b764,2017-04-18,2017-04-18,2017-04-18
4fa071d71000,2017-03-19,2017-04-12,2017-04-18
b0a56d605ed8,2017-04-09,2017-04-12,2017-04-18
6ec44e194aa6,2017-03-20,2017-04-12,2017-04-18
40e343cc3692,2017-03-28,2017-04-12,2017-04-18
684e7c172511,2017-04-03,2017-04-12,2017-04-18
ad716a2f81e0,2017-04-16,2017-04-16,2017-04-18
df57ad91ba0a,2017-04-01,2017-04-12,2017-04-18
2b67a4bb0371,2017-03-17,2017-04-12,2017-04-16
eac2125b8d40,2017-03-25,2017-04-12,2017-04-18
b2088c00f3ff,2017-04-06,2017-04-12,2017-04-18
465ff8ef7c40,2017-03-24,2017-04-12,2017-04-18
766b7598ce6f,2017-04-02,2017-04-12,2017-04-18
c54aa3080de3,2017-04-02,2017-04-12,2017-04-15
c916079a428a,2017-04-17,2017-04-17,2017-04-18
fe7d96251c51,2017-03-31,2017-04-12,2017-04-18
0b99c3e981f0,2017-04-01,2017-04-12,2017-04-18
ec9d54ed4872,2017-04-04,2017-04-12,2017-04-18
c3d7db051d18,2017-04-02,2017-04-12,2017-04-18
72444cce0cca,2017-04-04,2017-04-12,2017-04-16
8883dd6aedda,2017-03-24,2017-04-12,2017-04-18
60be8c114e9a,2017-04-18,2017-04-18,2017-04-18
c6eef76a6eb2,2017-04-05,2017-04-12,2017-04-18
0ee630b35d23,2017-03-15,2017-04-12,2017-04-13
52f910b65522,2017-03-30,2017-04-12,2017-04-18
c25fe4af4bc3,2017-03-21,2017-04-12,2017-04-18
c924d705ca45,2017-03-25,2017-04-12,2017-04-18
389ffb33b9c7,2017-04-11,2017-04-12,2017-04-18
f3dbaa48b475,2017-03-29,2017-04-12,2017-04-18
f7984ae3a998,2017-04-06,2017-04-12,2017-04-18
31aee240f68e,2017-03-31,2017-04-12,2017-04-18
612f6ad79405,2017-03-25,2017-04-12,2017-04-18
620f43fa0c1f,2017-03-13,2017-04-12,2017-04-12
2885af1974e8,2017-03-18,2017-04-12,2017-04-17
db972de64607,2017-04-11,2017-04-12,2017-04-18
e63cb871c88e,2017-04-12,2017-04-12,2017-04-18
